-22.386420055899364	-82.80741105334324	-4.0867966682709085	2.921319784428817	1.788422096108056	-0.9908775861793235	0.2156615533126864	-0.2689392865458043
27.567673762392637	99.36087221443661	4.165755949276339	-4.89464965557223	0.019344477737832773	0.7681669591137017	0.09128549657701941	-0.19052243398351287
-27.018085082793014	-100.99013585826722	-1.3155824984474453	3.260318554678484	1.6471572539330972	-0.5659231529952603	0.16606912345285343	-0.3743022036159382
21.179681814120652	85.77483615498737	0.6977441405179314	1.9879837675635585	0.6074348570285635	0.4162576551863531	0.3254188539318672	-0.45321288480565575
-18.848817695838918	-79.00897120494491	-2.3916154662099562	4.688240032391577	1.3887230190865085	-0.252825899264842	0.20143686758130258	-0.3613088252252917
16.15153977442102	71.12267573271956	-0.763421543664401	2.2783761084432395	0.7786646084671222	0.2274714550518272	0.006382831886709512	-0.31633087562498924
-10.661109281749988	-54.22418731423063	-1.7247856560846309	1.8265698425382035	1.0423870349539286	-0.17540264507854117	-0.15281369969596834	-0.3491292431609487
11.785847971393384	54.62571847683813	0.13333783760114615	0.6365470918510623	0.3266007201518647	0.371195930458291	0.03663707482332537	-0.19756579037079758
-9.108770787161783	-45.24997130934643	-1.0864763930314703	1.8869366055037493	0.8746237763886042	-0.16013224926172936	-0.06848483708989095	-0.22595905899643548
7.960202870976312	40.88859197702497	-0.25873861052150365	0.6291476379788801	0.11920787727054634	0.18425726959015426	0.0004274458235814099	-0.09328551333605936
-5.700970913228367	-32.76659206146741	-1.0747253377259667	0.7687754604050994	0.6525412757172299	-0.18133284112389228	0.08778096671336857	-0.11022874540990729
7.406461294507564	36.4902589624816	1.148956923095282	-1.403478197525859	0.20789076676920096	0.2830130190171137	0.20016357680612773	-0.06825560055397009
-6.791659140598183	-33.59788517624835	0.06813924308494901	-0.8027459665486889	-0.08389719450500865	-0.17698840345132663	0.24588990177138031	0.34064702428702004
5.712543265258499	29.282894933519014	1.3804934235168265	-1.9704463312210718	-0.6991105778229876	0.17983770740963478	0.1812811310389037	0.2860460225408177
-6.971168000272285	-32.28511649006797	-0.2658760594597248	-0.6157063466838956	-0.4985663965205193	-0.1225426933978446	0.10385742471996881	0.0769371716589342
6.038016536419165	29.242368009987064	0.6529447563528281	-1.0978083870079318	-0.43896064268039325	0.3351309648871038	-0.010964628389849504	0.13279261434792558
-5.25347686499049	-25.532508815507803	-0.3046232976626177	-0.35517244256515085	0.33624237807639734	-0.3237001933079614	-0.1493417146878952	0.10566899401806214
5.365677228400281	25.687888718496172	1.6432861384130033	-1.2837115120355682	-0.4582973971666791	0.3940642497417347	-0.3516776611483492	-0.1602999426498007
-7.965836157325517	-33.05269958247064	-1.685489230248122	2.810755703586755	0.9911260407211562	-0.3910950338200866	-0.4774778978460281	-0.19998582954049987
8.153206434348045	34.245958701973144	-0.052233525212947524	2.061062779987001	0.4032509417181504	0.5620885070498406	-0.5605893221360663	-0.21614197504810637
