13.881106880491481	48.9035379943509	0.9357730236071699	-3.9609173621583813	-1.2442053492715242	0.4421223561415545	-0.1313784837273808	0.08428848550400173
-9.468224842473818	-37.695368454051554	-0.1453851553534579	-2.0835703464085746	0.4779656093085998	-0.3521184241170798	0.30149417154204194	-0.06552767767822382
10.36011372300199	40.97765441507839	3.049953539547943	-2.506162637827745	-0.2241803237216378	0.3416415175930225	0.27611831644609963	-0.0060307871942703595
-14.321080074620298	-52.25571269736683	-0.8391158779177477	2.407369370849879	0.5861252114093958	-0.4318357174914961	0.09180742505310505	-0.19207587436262594
9.9579132102964	40.88842727053042	-0.33479486848392803	1.9168945362308527	-0.2547360395028257	0.17609025901937694	0.21942430772292548	0.17535256268857422
-8.431526435084816	-36.93936049411679	-1.4431810950823187	1.7355345414175414	-0.5460266314941405	-0.02157693034880814	0.09385001781848332	0.3239895154851665
8.13171093769102	35.61245789610283	-0.25208304411710497	-1.9994426928587334	-0.46938084336760794	-0.23903272240654472	-0.29222768526077303	0.287410562074693
-2.5441250461819243	-18.98081844728588	2.120326151912439	-3.819079788411875	-0.9173708855318589	-0.06424675735587418	-0.19130070006543348	0.35425415892081324
-1.0839013021797053	5.80275398240539	1.296169118845592	-1.1785711959467715	-1.257506953183015	0.009143844303516196	-0.08985213490014564	0.14219683199085936
-3.353978702034031	-17.20573900557601	-1.1320466394620372	2.3735044355452715	-0.12936404307233773	-0.03707988594826799	0.12052211571484525	-0.01905838306459813
2.5036431548639744	14.143455171187188	-1.122150220204669	1.030789621660453	-0.48928578456569566	0.044519376892620435	0.02193607313598675	0.3447965557931425
-0.20408760112221358	-6.841257311719665	-0.638210359642024	-1.961890925656624	-0.7548200331674951	-0.023273900671209255	0.0921440809464947	0.08399591439340191
3.8274817965306935	16.00755848217106	1.2538637992905226	-5.217650009233741	-0.8167091248089183	-0.1276525919686137	0.014096609101060812	0.3273512337131277
-1.4260790381954247	-8.774903862523106	2.5303753481504	-5.224015928941805	-1.3907049480250488	0.07053102139072956	0.2056916643393506	0.27747872250134475
-2.1853411386909842	-2.876249117961829	1.1854690909163188	-2.133995295965542	-0.8592994775033052	-0.3446635020297304	0.11338982754042116	0.25926800678319095
-0.7126551838797794	-4.197363877462096	1.1076632717079455	0.19013742138412676	-1.2637402212313655	0.48474764578204915	0.1837520833907262	0.10346339812089786
-5.429881481750067	-13.232140231956478	-3.1411264294807646	3.5378948505244554	-0.16612729893167907	-0.1311720129279001	0.11270052696189367	0.12369803286614026
8.724599698948497	25.557067798002418	-1.003812071006401	-1.484019158738497	-1.2118113783959124	0.28696666775114327	-0.17908848026735366	0.20792761786324293
-2.305092734282355	-8.632748525766772	-0.05931210370465717	-3.9781346841036553	-0.3482857524512863	-0.08267733003459134	-0.10828011406599782	0.11973017103025062
6.163715219727337	19.977467650787037	2.3467412054504098	-5.2516799870270665	-0.13728047050220968	-0.10961370645277514	0.11380419653403875	0.23278027721425207
-5.320227146789343	-18.872794921308095	2.819193298582928	-2.534184618066179	-0.5465595329489654	-0.1552802918368677	0.12334655066268177	0.30381984540277474
-2.8370844105659714	-4.094455169902741	0.4698599476851161	1.2763029148555822	-1.03691239621111	-0.0784428161470089	-0.16504701274783198	0.30066997853896255
-2.2421168116556784	-9.418394647242792	-1.5379482956420099	2.4352666782434156	-1.2241053531488106	0.24034349673623007	0.0633758863514456	-0.05840442839588217
1.751337186010216	8.147957178663479	-3.079110253559072	1.8856170498345832	0.10897618802245548	-0.29864011340835717	-0.07202403474071635	-0.08367534328804888
6.196597327900212	15.977015041559465	0.36750706039649694	-2.052567909325528	-0.3049272780165338	0.7111356081298859	0.020228780699412696	-0.08556260337287307
-3.136300683096362	-9.153764892447493	-0.6161874819733388	-3.1450239362952424	0.6603252343045193	-0.825921413392787	0.246963046234746	0.07596016848955589
9.139537052912743	27.62848416049727	5.407398266709988	-5.8930426273956895	-0.9798838432048134	0.6338962910282167	-0.09346642002720662	-0.05221672645741484
-17.766828910001564	-55.33018325653576	-1.0225520451512258	4.370112861727023	0.9363623880025016	-0.7100229464920519	-0.11859477551573888	-0.2740606211314393
11.095044788543788	39.38142620247153	-0.7949627917165432	4.818072357836433	-0.4366374924178425	0.640621349188524	-0.2818467954482177	0.17019352991438202
-11.860086787796789	-43.42301591521501	-5.553217309229363	5.0827867093220105	0.8459009844260953	-0.7559776145986414	-0.15934669416883118	0.13618253326316138
20.500056643785207	70.5105232474858	2.140071762333356	-3.947902086500877	-0.8929451717819087	0.8862750949162367	-0.11740913135519421	0.11727885720820883
-16.325618542048133	-61.924696597980024	-0.14215265921566841	-2.0592613285817434	0.5605824893192198	-0.9504344511260518	-0.006955529606272416	0.24749346203753922
15.307097879351463	59.82915341429446	4.496181693334667	-4.236027995758964	-1.9053733411268032	0.5692285952094673	-0.08585514953621032	0.35816368966582973
-22.17307940284969	-80.72056209546277	-2.4432580388258645	4.2888349573294136	-0.297521450142771	-0.4453248030455646	0.07153008295762135	0.23202723571755102
17.177414466862356	68.75704122119063	-0.7852938342931993	1.768802058238521	-1.0308392540030007	0.7783402867208218	0.1630451710577312	0.03149861767334749
-12.951278009889716	-56.98162210233826	-3.568413298963375	0.7176098484873583	0.43763776405319466	-0.7218531200188342	0.019544938095533412	-0.10404306979043046
20.0568110115254	77.55062973291145	3.4718063561653363	-5.767523731291337	-0.1728480666315867	0.5688476786767858	-0.11683704610526205	-0.04479630140591906
-17.921310187892114	-73.14985741776584	1.0782716569335509	-0.6310643211104039	1.5055328133146042	-0.7685988453841697	0.03485183304108766	-0.17987080955285562
11.86628308859887	54.83426921602319	2.976768153245074	1.2406808024665745	0.13790208985325586	0.7989676661823792	-0.07320930547074876	-0.3047864945864329
-19.42508055878857	-75.95893387720126	-5.005703287203986	8.685046566375787	2.4189355868591895	-0.9123628991455006	-0.038818819107194716	-0.8621751800930806
21.437875500223367	83.38898106875203	-0.734947805517013	3.8704683064233705	2.2646346086499176	0.7488592536018723	0.1841196033622825	-1.0916415115065627
-15.132983094556145	-65.21590488855388	-3.333899663455386	5.252444894764078	3.307880217035026	-0.2182993645520946	0.4110927975283313	-0.9201419608917063
18.09474011230904	73.28068238620813	0.4308225906774104	0.18685110282338172	2.10416933024725	0.08151655718203221	0.3964522270270835	-0.5576896629386251
-11.355417551788097	-54.30297012084267	1.062322985098424	1.4530618180281483	2.04579411408734	-0.03242407324609415	0.1641314588554546	-0.5765847545309194
4.375824237169078	32.43058987554621	-0.8849301998548239	4.768999067613172	1.6146061817076245	-0.013759443464200508	0.18949544620517836	-0.3156949040328714
-4.906475429115055	-30.024943632660374	-1.9719409776733077	5.064654458344618	1.32549977060279	0.15838330883554436	-0.0007069621173792784	-0.45333217916411667
4.976753965095282	28.228768400408768	-2.534722977882958	1.9520371520996593	1.4997403037252934	-0.4157592721261117	0.04304723532863305	-0.16795187807173526
4.705936607556245	1.3982556994829296	2.8248535404261315	-3.8059954551632926	-0.12760096401220639	0.6421524404552799	-0.1245545377894352	-0.18722007068881763
-7.961041463325269	-15.399171936319602	-0.9479728558154007	1.3758943625478193	1.6044455195589025	-0.8398685040182087	0.012150858296467299	-0.40465214220352236
8.498013523347764	21.159001957316676	2.1067809146823273	0.4377609127235184	0.11581616894022985	0.6627494745495336	0.054878509819567045	-0.43507919501228315
-13.095171144183618	-37.7911214035677	-3.065093631663275	6.148388280550226	1.9046562362641453	-0.31251721069146166	0.11853359525173535	-0.636427964426505
13.768547842573213	42.48242949201029	-0.9894641687393563	2.4593788745016547	1.0213314553950703	0.6264827558759984	0.13582438472706138	-0.4781027703407656
-8.117154794846464	-29.497675665030442	-2.1759333876850584	1.2813468220512971	2.289658293807698	-0.7540407801257792	0.24614137155972976	-0.3407151085732134
14.00602812182073	47.20981521720579	4.123813499239289	-3.117253324533008	-0.005975146800965336	0.7254219584842195	0.13670809861076672	0.05142965349796119
-19.316589812456268	-65.75808618908532	-1.3760054723919342	4.030384846011915	0.4671438803744305	-0.6344720896364908	0.09192389978281831	0.2189516864224546
13.029447046501915	50.5394557113948	-0.23945823420415152	2.829764662320089	-1.1024246358903917	0.6498830681559102	-0.08367342578637962	0.2678477503109413
-13.151929827534723	-50.661938165379134	-4.167226029770347	2.885304028540054	0.5930410698157501	-1.034940695964763	0.042021679657253896	0.023680467932917282
19.768612278810988	70.13730909224746	2.7868619795242293	-2.8729732486917783	-1.1807049425387377	1.1384848508308991	-0.003090390303791069	-0.1406827463329035
-20.60005391852582	-74.7258802049821	-3.3058744665328996	2.4289575427078334	1.7452253252919094	-0.9943553255424681	0.09131174180507029	-0.414149283113151
24.131842893748193	87.20774159646707	3.8492798182848484	-2.3361488133827093	0.13560536970375853	0.9725407393755735	0.004477334988885126	-0.4057908510532696
-26.053075494087334	-95.93775971272665	-3.2188659277050715	5.056116713376476	2.1888567199184656	-0.9703169980071447	0.12649710748495954	-0.26752211923886354
24.932123991958992	94.06603319748567	1.71988217221093	-0.3729484790894751	-0.14684489391976205	0.7954217359705821	-0.11478581736450126	-0.1839911383604206
-22.59842605571232	-89.264912483588	-2.8141500271201223	2.7684807303399714	1.8047840545165783	-0.6254295954109659	0.03909823830227942	-0.6014957547118303
23.78699206071725	93.12631836911999	1.7383976345022034	-0.7942790386210608	1.1814768740777994	0.467717499270506	0.32032826533821585	-0.5286096563119195
-19.45797662374043	-82.19108072964687	-0.539412293999223	2.3390035968147203	1.7181251917019367	-0.4205538496015206	0.3877229531430783	-0.2024113711161799
14.123382657364312	66.12036311144362	0.75153458646369	1.513127750368363	0.6229527066379532	0.45188064722176463	0.3393425041852097	-0.33758669613637055
-13.461266858226375	-62.74112430832811	-2.4547963820913155	5.297505502879305	1.8846271754305688	-0.3046482601637473	0.3678007562027138	-0.6343269057500815
12.302649379161549	57.941347114368064	-1.114211763381117	1.6837678221546475	1.1487716295109835	0.168517456717307	0.12181415795855924	-0.674106787318347
-6.541947884541678	-39.36312965382729	-1.0553700701064928	1.6160654617971215	1.9272222999142177	-0.0811907538110205	-0.1558292346101681	-0.4437260122399805
8.074885730160625	41.79432344372113	1.1871065340931028	-0.32016115677123086	1.4953929572161724	0.1367145790155813	0.06540208987917384	-0.22369648908079443
-7.798387325429588	-38.85339228686667	0.44037029923041954	1.878988821707576	1.30888960705119	-0.10442280787976432	-0.019821502958035725	-0.5719827183341729
3.2794301204032723	23.237821404096163	-0.849900173128816	6.349426223058299	1.999830685607394	0.31825551108988376	0.009077057718270512	-0.6214196429634209
-4.91049912241586	-26.265473180144507	-3.6967060308353576	6.6174917762538135	2.3161684844623975	-0.0953980408690436	-0.03383117049563694	-0.9511220180496187
9.513359183366921	38.83574014959759	-1.6426315352877696	2.686987333139058	2.799808538756187	0.16066954422847257	0.051118700114607535	-0.7051409372485858
-1.4330876078675598	-14.283053159214646	0.6409674525422117	-0.04557069687368195	2.26331032395211	0.07378859603348693	-0.08793650276217216	-0.6498988241429298
1.4438865431014942	12.748727901877654	0.8157255562025574	1.5171022428044856	1.8960709859730498	0.06889780456387846	-0.1887718731195067	-0.85614259579508
-3.5434083344087584	-17.958346832485304	-1.1024360457726963	7.328682037822975	3.289710564708786	0.008516526750970232	-0.1497364958793281	-1.0334534511797837
0.8511662737681234	9.6239959875395	-2.3192648839750953	7.77080530391723	3.8223742557743696	-0.298720987330176	-0.08252433978338754	-0.8820540938493233
1.3339843849944473	-1.5489028151347708	-1.2178258169337197	6.284677007879966	2.2485575352271097	0.7481855754467346	0.06404860439333188	-0.80194956057717
-2.131275735676496	-2.146852023723275	-4.002866128933763	5.79596443513839	3.929341278020578	-0.6530413854869513	-0.011570484281724948	-0.7258771278841997
11.844221710969363	32.55396651474847	3.022173426558381	-1.2965851860211448	1.6929525989215757	0.9904612118515081	0.1830594143486092	-0.8546516035137379
-14.141110560728267	-43.629284310911785	-2.2265895538846743	5.1696322408884985	3.298823628628092	-0.8203730633396991	0.10661870954101033	-0.6495394486100724
14.573358503759225	47.94186207574389	2.066165291991286	1.9920422819163475	1.4677775367185706	0.7414671426810377	0.3898310999364224	-0.8860505293002856
-18.04667090819897	-59.51439856082946	-3.8908726187282956	7.77021401617371	3.003556576925706	-0.7819228310556623	0.3506677410689314	-0.7186845117208508
18.985474689128107	65.58292590564497	0.1528723282825973	3.2281421770291963	1.6295107295499671	0.7670894758308168	-0.036123870785158003	-0.8284134540919817
-15.950760685716054	-59.233074335762545	-3.9140767332363136	4.584351095190916	3.3559022897299764	-0.7185640650938762	0.08256718562956149	-0.6663603673880825
21.756374501985277	77.76036114651467	3.1521801629274564	-2.036985687528573	1.525059939712892	0.6905118046958197	0.01685379101654986	-0.5172749046032974
-21.311653628349696	-79.865241171821	-1.0932712851838409	3.7411867161823067	2.3219203376722377	-0.6979528933105569	-0.22098709642844724	-0.13775455092226227
16.414298552111404	66.74405281387202	1.7062349441060083	1.7169049439832016	0.4368995723477408	0.4674232379369787	0.1586380985374941	0.023335624747032713
-18.74155528354371	-73.45915824891864	-2.850119538064717	5.07670303503451	0.6388868218738954	-0.2588218717247736	0.21211240607608403	-0.2591915884175023
16.922648658694964	68.63293298002742	-0.9880178659116701	1.148359777002337	-0.03312506741755544	0.39357763879499763	0.33903645822158823	-0.08124136982837547
