-9.441785664044627	-43.44590117963655	-2.5632410834847383	3.3472649795136924	0.9637647268228924	-0.5177122485807634	-0.03988839523303004	-0.1505851750809807
11.837266609087163	49.09089106832748	1.144211810887499	-0.15492428408174397	-0.17692887496655157	0.578340090822135	0.03188222594813664	-0.07268462355561839
-11.955624875451306	-50.084137942110594	-2.1405909782911974	1.9911942775199585	0.5563157083282699	-0.5183542908931561	0.09204722179370237	-0.09939595141427042
13.015456664529179	54.323641288934105	1.3918416622970131	-1.7893717560637488	-0.4970069150898817	0.5243627949236571	-0.07424158945861674	0.06632020993664953
-11.918041752710886	-50.82193898943024	-0.7045553685906027	-0.0685478471341438	0.05067166516997528	-0.2393475193873534	0.082488618541631	0.2618685556093567
10.879935449081032	47.41102013213905	1.646110693844792	-3.2338928721745326	-1.0067716292633755	0.1129802957961317	0.1569785388288626	0.5330455774750127
-10.168799421179882	-44.85542602951583	0.8012106525761701	-2.3935017824908704	-1.756485102674318	-0.17967696172297004	0.05344114972429609	0.6105093542811248
4.510529416311967	28.19394072536454	0.09929380629437462	-1.6888313705547857	-2.297616909892463	-0.04556132669557583	0.09855692290335938	0.8238821511590169
-4.268859938209526	-24.79364399401144	-0.025045274780020915	-1.9499737034721123	-2.305647813243748	0.04085509773372871	-0.0018913343259794185	0.7726541994844589
3.177829273147963	19.104834165912983	-0.03776759400320516	-3.165579763258565	-2.2259298956154523	-0.07018005033030346	0.20555928914510882	0.7164766974047668
-0.5033207152767474	-9.544684177877492	0.9715779534928819	-4.4898421804133655	-2.3716075603309514	0.2592304593870694	0.24532719667317987	0.5810221256524183
0.5065153176796247	7.965834418784306	0.8600159357083259	-4.857878977806006	-1.244826015612385	-0.4324607436183888	-0.1215933332482074	0.23439795996852986
1.9517147397351209	-0.4971986962780369	3.4941987526677396	-4.427884266517356	-1.7867397115747035	0.48310586735308986	0.0748841858789744	0.3570447676543748
-8.943278050668438	-22.405420739028468	-1.2094371590691455	1.387985193317064	-0.494805206238514	-0.5273873752313865	0.1599778967698113	0.09192599035996424
7.366339859919405	22.183793927011227	0.2560325903267917	1.006776064824134	-1.0116481596916023	0.7316135006152013	-0.11115408569125144	-0.11537250906593824
-8.440952463692472	-27.0175378160356	-3.995153471787292	2.258413454741487	1.648526545916864	-0.8776156000075249	0.1295890143210734	-0.2563386913907166
17.922923605022728	56.918300808348846	3.881346170598264	-4.234521405211245	-0.05833503489139902	0.948282393829379	0.01869192173845547	-0.4317537374634644
-19.999862382348265	-66.82444363602761	-1.859427576609835	2.55158757751064	1.9567304688755167	-1.0897144999127832	-0.3088981443247884	-0.19977677736216196
19.295616793158946	67.95660705025453	3.6501140065579505	-1.8946850325889293	-0.3474306924095466	1.0796889546182533	-0.25698263361336776	-0.12592099092006284
-24.161399416785923	-84.41098728052995	-3.5752272129562845	5.732246229051803	2.00599005086145	-1.3288811815932133	0.24443684151847794	-0.2826960453014617
23.71763214501456	85.62512103393787	2.286595921092351	0.9275348816340244	-0.6844994535557056	1.3999235822916432	0.024035246784881253	-0.27510512446810576
-25.718050626895003	-94.79431811439491	-6.574431619208721	6.613681451663331	2.202321523399529	-1.4844833575170977	-0.2247784257480997	-0.17492941280659777
33.87327287052787	120.8721951748906	4.092947800844509	-4.222597294686259	-0.8098154295550093	1.600397251356553	-0.19263420545122728	-0.2767836563679529
-32.63764042938384	-120.93822084735945	-3.7711124485230396	3.880495786447866	2.628969160501542	-1.3920936834218873	-0.002874613346807206	-0.25833171695216595
32.97851150374082	124.81209173483948	4.650219209688933	-2.6606672377346845	-0.9582182137097772	1.4678416729629793	0.07643043339230297	-0.05031704032914804
-36.082995830816394	-136.38796635902258	-5.085044435249574	6.808673020798765	1.8354038639474712	-1.1076217813119573	-0.07614776545759361	-0.40390663049447895
35.130128766069106	137.19163653436098	1.9008486698111897	0.3667816885288256	0.5375923871454489	1.0503846728697317	-0.18193477222512472	-0.5845593310757013
-30.589965970831166	-125.1251417080389	-4.157406562239451	4.714548540554544	2.946230306330269	-1.1108292703321287	-0.13690197658131345	-0.7395139866850009
32.49996077880335	131.88362236429072	3.3734707297930653	-0.8951512659129601	1.3206876321379917	1.1132745706655842	-0.1782014580163325	-0.8363255423043324
-31.332666308636558	-128.42924453727719	-3.6298805107885515	7.373349930859998	4.0780419934355665	-1.062236588146082	-0.23800009256882457	-0.9174243294619584
28.796298440409096	120.7478028899597	1.2313467646306526	4.287055715158944	1.7393923886190188	1.0269646349645016	-0.14401084453563742	-0.7147277663000879
-27.971757984631047	-117.18165809991316	-5.529525690774425	7.958503823815924	2.890235435533065	-0.9252925496397478	-0.017575146658011867	-0.7536993055015364
30.989632572734216	126.32339105813999	1.7626464425223372	-1.0990684962938542	1.7774463499549422	0.7205237481852864	-0.36915694991317427	-0.7437942210571742
-23.93341233180786	-106.36724508499877	-1.4655430390143172	3.133691264765633	3.0993658738895564	-0.6633682957489457	-0.12941972187067455	-0.3729622836151242
21.390434111703414	96.83178693684553	2.612823689177502	-0.42220932288268836	1.5455409606299513	0.3317711660781864	-0.21440714297332636	-0.5800746535514717
-20.913594981667053	-93.97949638331028	-1.0475968947715342	4.857528904354345	1.598617342859671	-0.18697806851963789	-0.22682165780040564	-0.4490894364056647
13.68948638343063	71.56588384832708	-1.8612441415797143	4.1739501234650564	0.9735204656724842	0.08904737522573247	-0.14139646631693245	-0.4125978865728625
-7.722607542131215	-50.20965974890997	-1.9809955592884279	3.2014311208570767	1.7359884324948045	-0.04988195782868766	-0.05575713115724107	-0.3408352215548601
10.213157971552178	52.67807275578987	0.3274535151433794	-0.22626349751721841	1.5321670103897382	0.13133773347219296	-0.051581540538272345	-0.2954798237971705
-5.666218378387907	-37.36250524958369	1.0620639846011124	-0.26527422352592256	0.8643137368839595	0.05295731405351395	0.015172367412773549	-0.4578782639738176
1.8302797268088864	23.417144763531756	0.007283058763999317	2.2219768006657556	1.1583970672308037	-0.042390392705574	-0.14462732338268774	-0.3941095885082458
-2.7281637109228347	-22.25825872903552	-0.6178196280241062	4.0259069327338475	1.7145751606409105	-0.09111419616651045	0.18426721175358868	-0.6151659465021213
0.6446869030657959	13.882419439919978	-1.4866176683090486	4.309058292420554	1.9426047158208863	-0.2228904543799969	0.07708829910939291	-0.4830974013343831
1.4412240655978692	-5.625289201771725	-0.7803007187554003	3.143131068576876	1.4759142867539616	0.2239084634081869	-0.21236607772392735	-0.4819124993507593
-1.1084521309686206	5.227976763983503	-1.9625145938512838	3.1368467694007616	2.0095310747747126	-0.328608887420067	-0.2536978158949364	-0.5019787895323942
6.140157565324643	11.382211414686516	1.2375055470568586	-0.3130238919495034	0.6532934158148138	0.46013774064830965	0.08924487103446176	-0.3437890137274233
-7.6623215947402645	-18.257814963975502	-1.5377242032205112	3.148206905254968	1.5440598475007306	-0.37126106037283396	0.19245164170973736	-0.14403218963498887
8.305297863335019	22.875704326285682	0.6993368602461509	0.09108916210173787	0.24748618958807259	0.15442100587161944	0.018343326328582002	-0.1296521047629936
