-3.7182187587399227	-5.956348223110314	-0.7472468760562477	0.12418558321312921	-1.7919512169669043	0.07327897787228266	0.21046973699297716	0.6829684663526414
3.182540723715712	5.4312091568056315	-0.549175151960469	-2.7181312874996	-2.5400226208282572	0.13628983011593301	0.28339414925211426	0.7373152578244156
-0.2548241160986393	1.7102657662463991	0.5005687061682139	-4.946970884390618	-1.9263904618875376	0.15514409025278933	0.1998296936170651	0.3709041391806188
1.9603455339228522	3.6624760181800746	1.1786264294652067	-4.327408709305767	-0.98991514555071	-0.3292604642720211	-0.05099500046752047	0.4242403511072321
-0.8958065959261455	-2.3454298475459887	2.428626623554785	-2.8779200925151422	-1.4097489622307884	0.4137918675041494	-0.02444840985770306	0.09198421844204377
-5.10828726083716	-16.21414676325352	-1.4315836236963402	1.9874371755924938	0.016721747862222205	-0.45699209487242387	0.11460851691099	0.1104226267196629
5.8792586150379735	19.95850375700636	1.176200735209694	-0.6897420562519806	-0.41467687402341835	0.2541297602887552	0.16902968186023493	0.07542104589282872
-7.8723966302385415	-26.40444679697257	-0.8973025758626918	0.7962066259700122	-0.028560582000950463	-0.34635178785367693	-0.12170261710770107	0.23848398492626466
7.1700645849475935	25.994459532757638	0.846789487101727	-1.0715132277914257	-1.160823602252968	0.5294542509031824	-0.18865516414863376	0.30168695055556005
-7.664550889447122	-28.57091575954053	-1.4608717492365815	-0.19080690267660777	-0.48795744013676123	-0.2109467932365299	-0.21154840038392375	0.3173465823094077
9.495264179368544	35.27466023015236	1.655687404000933	-4.715745545067319	-1.9539108167600014	0.1517428653302588	-0.04939104237189358	0.6352670018510743
-8.608212818580812	-33.482593152712674	0.5193192516722471	-3.1688597904212794	-1.628167968724253	-0.09309197637606084	0.005540789852313841	0.4015257706246889
5.906474973918875	26.259110365520108	0.9187491119958107	-3.173849373026957	-1.6435706719751513	0.06613527683723994	0.11733811813043218	0.30619502728849324
-5.0840808332183975	-23.664560308247182	-0.12457020416091905	-0.8106592265047589	-1.259967695918495	0.0870298999996015	-0.04635729289045086	0.45277713692235083
3.3230123203541266	16.887237446644924	-0.13176032326919296	-1.9011643699367708	-1.3551288489277002	-0.19797572342223613	0.01091131204031029	0.27057803459662
-1.162689776226769	-10.226947582135113	0.5734263843248096	-1.7920458851520125	-1.231847666899391	0.07931639018694077	-0.047972858835398126	0.10924330373229775
0.43670932139204544	5.861159306903868	-0.5901924477677801	-1.00244334113034	-0.6410007010678749	-0.26898028615657726	0.04138932107924223	-0.045585005087065145
1.8672982141666397	2.140793969700626	1.0998854318710214	-1.2228779059886519	-0.2720361721361615	0.3287331385937827	0.25924449631599455	0.3284528036058692
-3.398259224514772	-8.1662754644914	-0.03297600601360416	-1.24359749325901	-0.4312082823052431	-0.3591680298683306	-0.10787261734312333	0.2592291609794601
4.042068866481856	10.808701225475069	1.4411962609375222	-2.0377942237348137	-1.3432002511638093	0.3585316974092242	-0.12915906149919743	0.12123283097741017
-6.417717290031661	-19.45154335731999	-1.4649305518201374	1.1035243628553615	-0.042005674113669456	-0.31241377496965017	0.014669843736257775	0.05763750218941474
