-18.57488742509652	-74.83216271956104	-2.193283741602664	-1.6439372474078207	-1.0185273590080963	-0.6271686351243682	0.138904736805321	0.27477510609194455
21.420842086331483	83.16376876369792	3.279156229906473	-4.888549863845556	-1.5634394543472192	0.6830436272007723	0.19756739655022068	0.057962469112227105
-21.74680610085291	-84.99955586025773	-1.5081740392582614	1.2760902101945804	-0.10879878455764673	-0.6537085162786235	0.09063617089817366	0.2590613255805198
18.57483619737302	76.20240875644353	1.6753120951224636	-1.1994708315887752	-1.3547709317345302	0.8755257297188385	-0.15564882421554901	0.18766736285575922
-18.513572659253473	-75.57463009699735	-3.43400392226507	1.375964049463027	-0.00698807813138283	-0.7286389980780421	0.02422762932288615	0.3342652873085422
22.43163350344288	87.62642002176851	3.455758868816983	-5.534453705726102	-1.1870752240928608	0.6370626884174835	0.04803776702575017	0.2062381802817077
-21.538695699696344	-85.7863681259764	-0.38616989438087	-0.22626637451163994	0.27711261844317825	-0.47388950967548726	0.11897636604036294	-0.03223866395957481
16.94960871541141	72.28886827743881	1.4132019139217846	-1.557095272177103	-0.28073516065597476	0.22837753806486932	-0.019153886265832105	-0.06963545445391384
-14.974152416815457	-66.16300711696981	-0.59147511197852	1.1995513719036834	0.6858826722457608	-0.24327522759295106	-0.06631358493115319	-0.3776073423871461
11.85924071823735	56.55546598964274	0.6053647467596807	1.4318093639268905	0.8397294557167485	0.30968377587358387	0.06671241462434994	-0.3503396357331895
-11.399841199670206	-52.82726367837482	-1.6089489876643404	2.8977463754833512	1.0660110473314084	-0.18547395344459644	0.19327163098308076	-0.220092288255904
10.693509029527327	49.475868672404935	-0.15140481519265364	-0.01715889804837685	0.1263941263046905	0.08222113245037037	0.0761809496744239	-0.09270691188010155
-6.702721170039643	-36.38219841018726	-0.010756521178585202	-0.7939256500878497	0.36228151369116735	-0.0603764016202559	-0.12899720048227578	0.13339886999503078
5.614374936359508	31.486547270773002	1.321001792078174	-1.8823128871481605	-0.05896844746973539	-0.0049913912711846906	-0.09189942813464991	0.03336761840521198
-5.564172288251825	-30.78658699762827	0.8197877194096187	-0.33922174682143086	0.26088551160615947	-0.18857030550751877	0.11604829740594529	-0.021192182462958755
1.7809334854430077	17.677634386766726	0.18471031000110147	1.8059499813257112	-0.05647941205778999	0.18647223849200215	-0.04816393657368127	-0.02867739596356628
-4.997366313163288	-24.37321053468655	-2.3519256224169496	4.2626957563106	0.3052109310595409	-0.10643009478915426	0.3115320664722187	-0.08485334239905395
6.726989413593464	28.31056427507946	-1.1922472626241976	-0.5058362026088974	-0.737979830107426	0.06547689177034136	0.44557443722356344	0.24481513422775564
-0.6734712007818823	-9.986834353562648	0.9973551448894334	-4.370255378310937	-0.5544191203063425	-0.09969712275371265	0.033391992329565495	0.26813621232220325
2.768427890870569	14.536459240015358	3.343298512114977	-5.422255799208018	-1.2221090065399351	-0.10149181161324979	-0.02837677039695382	0.24811367997131514
-7.214270681451052	-26.92371687871889	1.6034712814897878	0.08456488709656557	-1.296270361213917	0.21662108983424314	0.23843286067467034	0.23257370958341578
-1.4270894642793426	1.2754243835385723	-2.2002060349248937	2.8407748319724466	-0.5533935830397514	-0.04599110025076336	0.3428349781997764	0.25935591263739477
3.793152964813928	7.631742750186395	-0.8088358500109321	-1.4742393086939019	-0.6581875636764364	0.08933001446052992	0.10166426098074507	0.07730817280418902
0.9593287573096771	4.8236593432984884	1.0477309618256498	-3.7035671355334387	-0.36142155748939386	-0.35582232942546865	-0.006310391706546528	0.10074132386551815
0.47260332866147853	-0.7037036840819174	2.6887903769071833	-2.048824744124762	-0.34507920956332533	0.20803950784948247	0.05537362231562063	0.019713209396466348
-7.419219386797918	-20.148986449508456	-0.9478778686857516	3.539987484275986	0.27870601149755203	-0.2844150217133879	0.1907622616543419	0.05202543680459658
3.939801648916456	12.661468778976154	-0.8853330948536748	2.554615069977181	-1.1114598219917757	0.5636287546761974	0.3094363201808207	0.11485275355872492
-4.986278355914772	-15.821413522800418	-3.727605628486173	2.9743702034721404	0.19407472460458933	-0.22820848332184396	-0.2047694513279868	-0.030319251931588076
11.70611241804188	36.811111637017376	0.27178992018286424	-3.0444366283705477	0.16413686764805993	0.1504527856669075	-0.2735316601335367	-0.11933034352561661
-4.628382995756938	-18.92665871580558	1.7469037146483037	-2.726390120939888	1.1008462761244575	-0.18744928379556913	-0.23502383509616415	-0.19624753496854364
1.8799805554189093	11.612898885564084	1.9636474097297771	0.8208872252768782	0.4657106957338541	0.15333193433665027	-0.0782802032402009	-0.2575895485143198
-7.741335874211456	-29.119472211582647	-1.7224050632660317	6.24573155112289	1.2471612603455873	0.017742194574958663	0.00249752128043039	-0.5182643132388763
4.761443632290224	21.269780733425023	-3.0438055876595156	4.489340571936506	1.429414288042071	-0.03534492148651978	-0.07978039467873496	-0.3787105492271982
2.71649939304042	1.564838159742117	-0.13425528624695307	-1.0078843527796528	0.9943972351430197	0.17372031324755677	0.011973536193321824	-0.28541102629677567
0.8852103709410284	7.377211062388671	0.9333249786329486	-2.6703208484120298	1.148406666297385	-0.30979869190838605	-0.10611516441770057	-0.3916474374990577
0.8741364309947393	-0.6933793931419336	2.7602413484778734	-0.9068200908216197	0.7430246364626443	0.4909068688767107	0.026857273411068555	-0.638595451025235
-7.198634072732818	-18.64110943080767	-1.70010210716675	4.482148402866769	1.8570034261352217	-0.6644527337306427	0.15711905180172941	-0.3737857095881563
7.140173536446774	20.69011340457565	0.28834523676309776	2.6502292253050292	0.7890917912256021	0.4357801286931897	0.003160398805180837	-0.30905805565307015
-8.638010740096005	-26.707944754843528	-2.6985842049823057	4.435956406229173	1.5193643659995533	-0.35927455118179347	0.038914332442905195	-0.32094447713420005
10.495058054358793	34.150538324623895	-0.4172275673706887	1.7739163533156996	0.44991329990199425	0.6282353258817122	-0.019346050815072773	-0.20205719955670529
-7.577832431278189	-27.34902906842483	-2.2726402919539965	1.070840901030029	1.4506372595871004	-0.4346800880911094	-0.13811521146193534	-0.31658729736305785
12.74631266315992	42.89367829387049	2.145845295463176	-2.6223808617792206	0.32170086059164865	0.6819060973082127	-0.23331522738676785	-0.31611814125038246
-11.953507149058131	-42.87800439780924	-0.8400872321790828	1.0701024588256614	1.9062572810386689	-0.602757689145837	-0.10390130836665487	-0.49923104525117423
11.685865434183274	43.49797891126576	2.119802534050647	0.005497113872364262	0.838847521560933	0.5921183364608911	-0.14951107624726118	-0.3065116022450645
