-32.52882127156913	-134.69559905759982	-3.854129142430831	3.8797577399125136	1.1000927843433144	-1.312909980999355	-0.36271600690138517	0.11408736150294463
31.52426386532192	131.99801762822122	3.518113035011001	-2.361620480171155	-1.2351879279294837	1.3488520925321856	-0.40893986804591587	0.12276264444343724
-31.715657592665405	-132.46594963784318	-4.4639239015696	3.674628336158895	1.384669875700333	-1.6019708970709083	-0.3512685592566622	0.04631458409086672
33.19947311594528	136.16848437107916	4.3122016483590375	-3.0379237817623865	-1.7638572615187353	1.5305488503934739	-0.187756550784456	0.3660751809494869
-35.27479265538122	-142.49508395176235	-4.9197118731734815	2.980057432433296	1.0901670015105356	-1.812101506149809	-0.21286083023469426	0.29014221193630446
37.969507839049186	150.34257206422512	5.799285345603153	-6.552281039232669	-1.8006147937247656	1.421039520139149	-0.2670097293158374	0.1653277106054135
-38.7975655090078	-154.26951990838148	-2.83398544854215	2.56382044945945	0.770849959353313	-1.4599679492558824	-0.15143535366000824	0.4422866353795345
33.83413840798417	140.50251491734167	4.113512695902794	-2.472768143194693	-2.173395576439246	1.5858159800850582	-0.1672399597300746	0.14712391509821945
-36.64841316946504	-149.13126506115285	-6.092192211529859	5.486726937054414	1.148606881233053	-1.6859834316347206	-0.3185999597996687	0.3313091622779528
39.87703672372169	159.52918201054092	5.121153320784643	-6.621516652158542	-2.5032380281278153	1.4387243386845512	0.06376540907452279	0.37212342349858585
-39.20177278711539	-159.14170834873505	-3.6102196829934665	1.443555128629403	0.7464684474385302	-1.4631341374557874	0.06316202659289682	0.20626793834224508
39.03797826208633	158.1288994647273	5.511468553323082	-6.0116533917262895	-1.6700813775287795	1.1406559352864598	-0.019948926011427254	0.12241494736945865
-39.74106637741884	-160.4454512985521	-2.9305462132945834	2.9390081845114886	0.7603339951313197	-1.2222952508034757	-0.024442062655422786	0.4640461612812573
34.73514563018633	146.14728925079456	4.022939824460745	-3.1121851706108723	-2.3647213106298985	1.328173059430742	0.14736812917884523	0.29407642288299185
-36.30580108982592	-149.5824761548014	-4.9096647271253	4.4783991298555375	0.5045414104588917	-1.0915971208617905	0.25976753142054254	0.2590229611709651
36.20750556559533	149.23420892880893	2.602752490714721	-4.4496108304442625	-1.3603218536214932	0.890597204155312	0.3198209795538356	0.12375679899506348
-29.644513188452912	-130.84690767455842	-1.2198643535143745	-0.50895638212361	0.5428010647537367	-0.7654660639356069	0.1525763885225585	0.13885748567613618
26.186177762675218	118.21929014425926	3.814415206499676	-3.8328383152877996	-0.9520147488939212	0.6599375941110017	0.24211750217900832	0.061663312349833695
-26.827080334168766	-117.50580605308689	-1.478803367047726	3.326984608285773	0.7315726089304819	-0.7219696799827913	-0.027426705131438606	0.28435504455954425
19.660689921653603	95.34760041617345	0.7231076979505635	0.8336802663964199	-1.368587772380278	0.6606116885196883	0.15298405789789427	0.09655487926646383
-18.858955320617902	-89.4946846764205	-3.885659787205097	3.246028787095965	0.41916361760465587	-0.655712098322785	-0.10770780515119253	-0.07732256484718178
22.099360444510825	96.86281542165159	1.3651091163240636	-2.907588488184567	-0.06477478529073971	0.28711872693529483	-0.044513956904003615	-0.21497786816464703
-16.13717441305866	-77.90209234720996	0.4338410273892027	-0.853385201313109	0.8226297677156666	-0.44325777097463204	0.04952175450122161	0.09304525238684166
12.464931062724494	63.75826058281906	2.8983722149381173	-2.5291035271832847	-0.7225237585496032	0.0988749413279828	0.1724575917231923	0.10677248441258307
-15.764837154422919	-70.49722898555534	-0.5797891138963065	3.3551381224742025	-0.5027492658547271	-0.04359109831211274	0.32780854748358973	0.04539973238580239
8.345353294520981	46.464410788845306	-2.6010695539145905	2.693580996907068	-1.2688877184628942	0.15570936588453416	0.15816118305899532	0.19614598164063624
-2.2380980740000505	-25.351358079622113	-2.0138005522213565	-2.0697179711930924	-0.4249780202840622	-0.4599382440607003	0.2956961515399958	0.049398054695576094
10.212405493277998	45.43340985757782	3.6112221511650664	-5.311684990323293	-0.41291834206827605	0.36961266588233677	0.1828943613011379	-0.08439218736304024
-12.190221187358986	-51.14844199064883	0.8630730876126971	0.24963552899906255	0.7336435560013064	-0.3067949459788698	-0.021903511141638868	-0.18095299777649249
5.993706454199802	32.843331177049315	0.5823451590678149	2.4797243861885714	0.1956564600770208	0.2097588757192304	0.06148150983847884	-0.19899908323393745
-9.279980026869147	-40.14406470740135	-2.908720495169525	4.808146698718774	0.8186208459017479	-0.24489407960065646	-0.09500187790344278	-0.17479743586580657
10.546937865957169	44.43673330525112	-0.6833689570508468	0.7376555505571271	0.10653010650290783	0.4661907792359431	0.009726671325875198	0.13133967641709807
-5.519064722239159	-29.730082988107352	-0.25925098659963475	-2.3884319964953957	0.5716804713855685	-0.5136350810773589	0.09647070888346665	-0.28359290893999894
8.707713665363416	37.43294916937182	3.788643703973854	-3.0174534313326005	0.18650586163788624	0.3954370105576149	0.08595526208431543	-0.36740485478701645
-14.57941257940824	-54.35966004273752	-1.2107343379339055	4.661296750029047	1.016633962870354	-0.3751882771738184	0.0927230981624406	-0.24576451264320726
9.047189600519028	39.649500685137426	-1.7134461907007463	4.048531843443093	0.5050620697973809	0.2821525731710951	0.03626493891218686	-0.25118473516535805
-4.925696153333522	-27.749069796831655	-2.3057291269508062	1.546583157748747	0.5552429741642084	-0.1806655955594258	0.09178967531004713	-0.1724554399865187
9.300400330323372	39.08980077339318	0.6780791725501043	-1.630068585422647	0.7670272973528173	0.03207493982522895	0.11860540941642857	-0.032643205083835225
-5.493832869126982	-26.83844895331953	1.8081783263012987	-2.286135509711619	0.5821519280329246	-0.0656482022014635	0.04240340211805796	-0.31167096153854457
1.9204314577475126	15.260181981526708	1.109229095417547	1.7211909115165853	0.8843151216571671	0.21289606088525376	0.08405826032879574	-0.2883005105176754
-6.456666250022894	-27.522307217949795	-1.9838483197790016	4.867886484096442	1.1791653982015025	-0.07349655646861566	0.2721686482760436	-0.3179439500536934
5.748349285981904	24.9957175275781	-1.9219247209700994	2.9050936283827262	0.7917590286456618	0.1215466734601744	0.27081402810267563	-0.23652352431389556
-0.854846822744942	-9.953027873489564	-0.7631534424499496	-0.24258169960370024	0.32376902916981837	-0.039147511034291996	-0.07082687479042823	-0.07390398433034256
3.982515820793043	17.94758797216033	1.2849777709620378	-2.0969503843708037	0.2189070071987621	0.20169643178777305	-0.1861196504981326	-0.21638964632463098
-3.635514462842498	-16.25888681684598	0.5386465981715659	-1.2031557263907149	0.42373823921026654	-0.3252137113988198	-0.29894511217177056	-0.17946297704799796
2.8395682092515044	13.233835879404554	1.001108001796033	0.4661602558345584	-0.640751044259776	0.35367308813425935	-0.08346904735798882	0.1746914967781072
-6.842192250002231	-24.747971102492656	-2.209599196680604	2.110453457102115	-0.20632430061236717	-0.40785649147747227	0.06791820631663764	0.15921028622986313
8.991588591485108	31.394575143934684	0.4723901965745103	-1.937783840194525	-1.330794645471636	0.4557735075140895	-0.06645475136492092	0.17806960159531157
-6.3317989636217	-24.70030240333134	-0.7444552710825119	-2.432492969709077	-0.022765682625873578	-0.6113919370225006	-0.3334416344665176	0.3838072851638359
10.004706500424996	35.465174138844496	4.319923046213271	-5.358816156831723	-1.851001793265498	0.7865247681839299	-0.18150666044988503	0.2942397189487307
