-27.514851471023288	-110.52868823762788	-5.6392432329757005	5.4868841007833575	1.7328355332654268	-1.4050541391063092	-0.3279750799971366	0.08283321564445018
32.41148849796179	125.4310068875304	3.982368507978323	-4.043470520697111	-1.5612319938125965	1.239585283452003	-0.17244229694203136	0.22227920544658944
-32.898379052397935	-127.88155296554095	-3.7129682304455605	2.3078078655252683	1.0668127701302927	-1.3332126828253579	-0.27289766833854756	0.2986209781305955
33.34886235713684	131.05441849743985	4.815683128314538	-5.190762153692885	-2.0117083179594504	1.563550568112151	-0.4213359014707338	-0.0020105113397936025
-34.99022156190355	-136.90173450346143	-4.909535878472407	3.627038533494281	1.4262615583528269	-1.451389586877742	-0.0475235468244561	0.12109639165396306
37.26316350040871	145.80494307822275	4.89308498510902	-5.621543646067077	-2.01226530502011	1.5321777188858996	0.05449237966211847	0.3285853061575523
-37.12046212324619	-147.55729959906105	-3.7502255979861427	1.1806562037107908	0.42842917682092374	-1.4640440581455052	0.09303306528302477	0.07703516321519155
37.45639149667122	149.76215546051506	5.841121912285442	-6.12830365922416	-2.3092553775874243	1.474555675389679	-0.026857089634414605	0.22656758029095905
-40.2860654187429	-158.30244958389443	-4.250769030322662	3.172012240894178	1.070060936101342	-1.765932275716542	0.15466742376327133	0.3016472906551245
39.93712613641153	158.13933470143036	6.073906508549229	-4.992339280227073	-3.0164456562797617	1.9569712748414714	0.017827654365151848	0.500169432526506
-44.77220612561793	-173.27056496314833	-6.1381735386870355	4.410641994030032	0.5706055606979547	-1.9907539547047002	-0.14757588908441444	0.3111300208821238
46.5140151484345	180.94319629964312	5.744340531486803	-5.328960123419767	-2.3118178921093504	1.9390992120018922	0.20252387110952352	0.22560155503609963
-46.894868022233815	-184.96253392339577	-5.2729881921210335	3.1548134318892003	1.3359592801675226	-2.0119419772650593	0.028878154154476157	-0.027232086247501203
47.07359367471224	187.93541693272343	6.440760742492642	-4.894671216279616	-2.076830418149617	2.005573799021002	-0.07777881150269957	-0.06612541575059022
-50.7087367703726	-199.7196320726177	-7.18023795071065	7.86167797261131	2.1038201828488714	-1.7420585350187485	0.11623646720995605	0.02117667770288048
51.157858379874135	202.82513588096384	3.9350754115554785	-4.171351477919611	-1.6608164243564008	1.69949611691077	-0.1435443600946383	-0.08211071075329918
-45.13620174727585	-187.06164984208286	-4.9091468025028995	2.767896334354946	2.052753290614368	-1.6392732004757569	-0.2516412564123667	-0.3021359732359269
46.09804808364635	190.30879934816255	5.907766634461559	-3.993396575153808	-0.5620951829436953	1.7737038771075835	-0.034734644843111694	-0.21887698412543816
-47.03034698448144	-192.73600105067257	-5.087882901514586	5.921626011822026	2.8513837192879996	-1.8867838945133204	0.011915556667438203	-0.33680191401760995
45.0124919535329	186.93139758620512	4.673312569146833	-0.980751566815832	-0.7951242571502379	2.0335679605524186	-0.03171534293186154	-0.4106619950392358
-46.55362717109919	-190.70755477316717	-7.645983112738378	9.535842723608251	3.6117356942165113	-1.9599849350043352	-0.03845138039863705	-0.47596676899058243
49.37527163034849	198.94666447368013	4.695934321324012	-2.8743180062413116	-0.09115116664245504	1.4319934473765121	-0.04375584054400457	-0.36182835708317723
-47.214004542125714	-192.39914580776718	-4.700621523247594	6.202594400915921	2.7796278327780892	-1.5394028229271646	-0.06886227238015742	-0.5017786061840388
43.644813198009786	181.81132986047464	3.7304574897011245	-0.9130849685929306	-0.4737153085950956	1.3842528535878125	0.09016505590350771	-0.3832172439324895
-42.36779177122367	-176.66175920827726	-5.60795432004518	6.9865393244648475	2.6159485019492	-1.2731036677363212	-0.0012964443451799201	-0.5004997764540366
41.48607310135436	174.4111861463839	2.8891749157922604	-1.1880065231547747	-0.144397114126579	1.098331698488077	0.05915609749052756	-0.17677137068496043
-37.4412643456016	-161.6552582795079	-3.848075746830107	4.719109538652321	1.3623634367891249	-1.0255970510510286	0.1607828001472643	-0.30400505281984636
34.52288452386443	151.17972542637466	2.2256000740857473	-0.7681938528444935	-0.41053216050399716	1.0487613503987303	0.27207676447117485	-0.38597306063560427
-30.368222525374748	-137.48176075708042	-3.9317077490749783	5.049388392702662	2.481394496970002	-0.8723182024939767	-0.18958390266885178	-0.5003566593063976
30.511535304523502	134.76738771223305	2.3566732372760026	-1.5477657441767718	1.1309617008507276	0.5051780117589568	0.12397584673335975	-0.3860543840601284
-25.889437334865853	-118.96461971177811	-0.6584295619360322	2.8793082029983643	1.435533374941777	-0.2763473478235269	0.08344587344214748	-0.34840477945387915
18.446297047396424	94.18888251641376	0.03809081491088889	2.381306406370121	1.1386837321459304	0.31664290026509145	-0.05437363329490752	-0.1245451092588851
-14.302151963083572	-78.25070714147188	-1.2841919577074912	1.735401475969392	0.9443665625655533	-0.27093167079980607	0.1919697748784563	-0.19278660018382116
12.67856231985347	69.90834237742814	0.6497209598752216	-0.6049666286887848	-0.017783381305371618	0.3014012988314721	0.2304009015625395	-0.050166750189217894
-9.875135423651026	-58.04301946278185	-0.5098652247091419	0.4049024884613911	0.5756904687417562	-0.32783979647022177	0.12819771508074915	-0.02290232368576564
8.774357683519284	51.03018261613696	1.2514547348117373	-0.9772489823346353	-0.09934913474857679	0.16253672052841314	-0.012819578678093127	-0.16988460739048777
-9.176420273366022	-48.611987967451135	-0.5809025357946183	2.6028650824609807	0.5680446333954692	0.1344163787219638	0.061641531626314944	-0.3556779381646584
5.703831474542521	35.92518518296354	-1.7038959368059743	2.7843568563058523	1.3456904327166008	-0.09586225582640465	0.07138870440049552	-0.5099332012303792
-0.09056528110677442	-17.667528088845877	-0.28406896554477645	1.0462106734637362	1.6458710867261046	-0.03428537311205031	0.004250387703256579	-0.3195787941577057
1.5053987943415263	18.575433643478117	0.3104750965972501	1.0334076948320072	1.4801163165153965	0.0017846918736843381	-0.29668714516486566	-0.3980273478339391
-2.087297989940126	-17.902292770156752	-0.7214441652309983	2.733976946739825	1.106402173570332	-0.11122619677058643	-0.07576190969317495	-0.22814914247433488
1.8186313426264262	15.180637347112512	-0.47424688642702356	1.1105304273359287	0.4143385577000803	0.20321936663400741	-0.15481127922230065	-0.2698852611401429
-1.0004178256608516	-10.865466874690906	-1.4665741415579698	2.478048400993962	1.058102785282865	0.18085777837808856	-0.05418900568488964	-0.34408786608296443
3.519495660550117	16.23300766631471	-0.6850349647441599	0.4296263725557148	1.035304867855812	-0.5362891143979934	0.0804381018431306	-0.33573176535630966
0.14549450064435904	-4.8883413009427885	1.6524898501705803	1.0232255728483357	0.6214326132203858	0.5326131543640403	-0.18724426201155656	-0.31087429018175955
-6.4371656271147755	-15.136386376359606	-3.0046843499002236	4.965922202830538	1.55310105473367	-0.31973540369023756	-0.016325286282187712	-0.3205647519210884
9.650764442052527	27.618919028010232	-0.10372180694612396	-0.10261821319058081	0.9699744393620717	0.1607885019268099	0.004222618848132912	-0.10450911691976121
-5.4697722417287595	-17.42977531145992	0.8114717600725826	-1.0815201927844702	1.1913280169909113	-0.4627849425983842	0.0005624599039048134	-0.30423841391920126
3.9754292338876835	13.433759864966964	2.3051857137962433	0.26360773121233716	-0.0004154578463711339	0.5336988271666201	0.06636800340494789	-0.17788514054378143
-10.684316995014779	-33.222637575326175	-2.6636258313378325	4.441033597234464	1.242526265410539	-0.6712234536003774	0.04930785161187297	-0.14552789110174627
11.887158464157498	39.440117069090675	0.7645715448630976	-0.3799817951998487	-0.8631956164781012	0.6391459612972044	-0.14398558186419366	0.27346497432429706
-11.591862583244732	-40.46734001751316	-2.1270264422156595	0.12508003657300631	0.4074521634822793	-0.653133103232088	-0.07228097356101118	0.15996002182127736
