6.895410248427251	21.684952589276364	5.341704837318168	-10.802280939544515	-4.679793904461899	0.7497159528539653	-0.45683133004357546	1.446100079917027
-14.389365073540644	-44.932575787077845	0.29071102751069994	-4.759581440656611	-3.8802393658428844	-0.5987827200557119	-0.023502685253828204	1.4499360147571103
10.33265548354701	37.03553988229086	3.0839881374362736	-6.265847755622062	-5.2784487225325405	0.9022432469559395	0.006289408604098969	1.468201346301301
-16.005568664792502	-54.20770413240437	-3.0200478238129205	-2.8720027669461694	-3.5997697460406552	-0.8939606963253067	0.12987355073975074	1.0370355034034506
21.151066874840414	71.16262573159493	4.021631418992184	-10.623277257229024	-4.58573294201326	0.6487666100156129	0.03067818389056312	1.0005469947186487
-19.903157386713865	-70.29258144268938	0.7635275084922439	-5.384992087000699	-2.0913082799121496	-0.6973770752472856	-0.07928467510379916	0.6665498570718046
16.035540822442137	60.9912650297591	3.6450749435671166	-4.943834276998279	-2.7538275299467254	0.6598424831845222	0.16716559965569644	0.8533826491352262
-20.15177769993101	-73.27388542873832	-1.417087907630269	-0.2944005412800054	-1.9807452747109016	-0.44686955262034517	0.2251639508577632	0.9451095408164993
16.544118281092555	64.2598200009536	1.3068710877082086	-5.205300824565418	-3.4972184864958336	0.4220705956529818	0.16011258821382987	1.1778301595730012
-13.275988236042682	-55.07399557819967	0.49180628785763236	-5.630308724176963	-2.912285919347284	-0.4213840840508053	0.27264139766332673	1.1099879226174962
11.46780643842957	49.497986838354514	3.4067102129933517	-7.183569164110276	-3.5629981136263438	0.3636782236323932	0.2055464158977257	0.7086993408037131
-13.829255881473806	-55.32610881488357	0.0743278181188319	-2.305723040083548	-2.6116323634471943	0.04950723194896192	0.22306551759640467	1.094564468317524
9.571282565644038	43.23697598502126	0.4548387749343288	-5.14579464255451	-3.3503723173726745	-0.00400205918715292	0.31664100199429246	1.0954765838403284
-5.295702192952174	-29.414917313516586	1.520967544257339	-6.9796925957757585	-3.7328901649739348	0.003967987483584512	0.022186496876294797	0.8675005882062682
3.4132535362188468	21.933296377204343	1.6987716404897764	-5.509596656981152	-3.065327705155684	0.05461665197250028	0.3108451191344381	0.8044802609605187
-4.493162234002999	-22.84424348473491	0.9921305651568046	-3.9864355325022256	-2.0006730342412813	-0.2089804551971886	0.12305782612846101	0.45141666883788617
2.47154437644801	16.92578031452442	1.2207017053478597	-2.6377416222854766	-2.3518283520205494	0.34889067878482743	-0.151820769782859	0.5623227774156362
-5.222314322044025	-23.843492215450187	-1.4401076130512411	-0.8878178653966853	-1.6329927289288	-0.3251361407404198	-0.1998850785636616	0.5416451400427924
7.249249125968135	29.85286875812037	1.2559844638427855	-3.607654048562303	-2.1222302570526645	0.23736659186724787	-0.18614291102340325	0.6050595335412255
-7.13763447643483	-29.577003281486068	-0.29064944506108376	-2.9353142768287865	-1.817733878390634	-0.28933550629102367	-0.21388989552591553	0.5605252370956858
7.957766318480111	32.017764446809906	1.7764336269909913	-5.5384601673769	-2.9187889565894998	0.5922641263731521	-0.051706669328131664	1.0477800026330315
-7.535013307296496	-31.790435924411064	0.040326316080664344	-5.616675053567237	-2.9624759397042912	-0.341442119487529	-0.035652549637167116	0.9619855308529739
8.490277257668842	34.871157566849554	3.444283296228628	-9.04880427961242	-3.7668311667009924	0.20577556460414914	0.09219133394825224	0.9981113876425997
-9.898792011905451	-38.79804497795956	2.263616356580962	-5.615694288783596	-3.245613347055424	-0.13049388113608817	-0.2344935931815592	1.1356174290202843
3.3049350638427466	18.775460342370927	1.0767933581702671	-3.4189955515147346	-3.493537576826376	0.17077863899122198	-0.11589621253675972	0.9427685150392034
-5.397709060151022	-23.72644701106392	-0.6283007225042669	-2.3919799543138667	-3.1581320812683304	-0.023156117317862632	0.0015539032271976727	1.0640654884155119
5.198885518267773	22.685866658810752	0.5409892152017906	-5.996113434022508	-3.178405538287413	0.06772516816005461	0.08169052458109903	0.8768897741408002
-1.2180494860725157	-11.178821712483266	1.8758571418757684	-7.04041934127744	-3.00826017547018	0.006102864038203877	0.1491342801597324	0.900564904951875
0.28848089519576786	7.388370260756422	2.372788349299186	-6.447033050336458	-2.8300982469427107	0.009292627261174732	0.11518879932174994	0.6725540397597095
-3.5547278744618245	-15.099171634723731	0.9735979306070837	-3.7982522330899493	-2.379385684938243	-0.4127494134414552	0.1951494984366725	0.6072334568831426
0.6437232468579879	7.338334390521997	1.1735864093686603	-1.7902541003919255	-2.6112352572909012	0.5881721131744027	-0.09110776650725005	0.5138241726781021
-4.98740702586089	-18.308017589654487	-2.182825153153142	-0.10142738538741097	-1.4144097035536929	-0.5061806565571121	-0.19256042377594063	0.6247796230817703
9.094458390743123	30.805581675540502	1.6631233147690665	-5.499706600357799	-2.6426888484088047	0.2055572878734613	-0.22848615539776604	0.630545665358349
-7.535309336273119	-27.57162825313226	0.7125781556831241	-4.300620277720329	-1.6770694723751398	-0.3512576371345139	-0.013651470767341176	0.3259496815358244
6.72916562262429	26.43938285970746	2.353912837836033	-3.38923948057762	-1.5058787640278386	0.3679313476982326	0.12116062703510563	0.27390161866658536
-10.000915750205396	-36.547709711082376	-1.0173338659111446	0.7303992790043867	-0.9059867364121381	0.011227853740637075	0.201120137884577	0.2016718966939354
8.104938054947398	32.125750315863215	-0.7689216606957205	-0.8382191533708401	-0.5955614951433628	-0.07152692129587682	0.19895762501516892	-0.04406761669380318
-2.2455925695822754	-15.708344506765767	0.862351007142923	-3.117391669737704	-0.5091469355937279	0.15435230846593193	-0.0839096691855886	-0.0210016954389402
2.038889007914872	13.601828815358166	0.4969750100572239	-1.8908436480542945	0.39704182560995577	-0.14914427265152433	0.09465026389185037	-0.07440674757957567
-0.21476901351393157	-7.148099890173095	1.9486416611486626	-3.028375052547857	-0.6174218023150099	0.29607632719043103	0.22132539148545244	0.053493017495334694
-3.204496208441369	-3.787956496046607	0.215629079955839	-0.12550960782978354	0.3087981447530032	-0.25958631969897533	0.1964897795058152	-0.04751499140873622
1.9175994090194104	1.4056384669320066	0.9024040162951849	0.12342735436699992	-0.7772211233196342	0.21271763141876254	0.3921417064897886	0.27931064933759503
-5.530157888894212	-13.075653831804207	-1.0962346000441885	0.9457097296405003	-0.8786110252668262	-0.21323755635468344	0.26448881686732	0.39826450253359263
4.745417689405386	12.949931785505349	-0.1606024483349843	-1.7293010425556705	-1.873495554721311	0.18566006761950585	0.1345265847735343	0.545275312747527
-2.780051636246629	-8.774485849416672	-0.15622551778066446	-3.6951498846968898	-1.654344367993748	-0.1960591211177957	0.18777359444309452	0.42787081057922993
5.458830936906694	17.700570411641618	2.5046297519034226	-5.574102857049712	-2.039704114612851	0.21808404463841544	-0.09433123987749704	0.5864452983490721
-6.989811582497314	-23.559622364461728	1.1621011419921954	-3.3980873626963075	-1.6692795824181919	-0.286774316231712	0.005642866209084579	0.4367556133948288
4.166355695701933	15.918533477273913	1.9398156811561476	-2.372444169635193	-1.4399839105774026	0.2602929283951099	0.06332981214461611	0.2576447528770496
-8.16247367759396	-27.76325855326333	-1.2465884234710032	1.8051857008493286	-0.8844133497717558	-0.120554495087687	-0.0083506171500502	0.2876238954637681
6.530275889490583	23.84493288742711	-0.9371624200681516	0.7170246762003957	-0.882668724827026	0.2940848130072847	0.18102535483105886	0.17560660766512337
-3.4941178804730426	-15.547376397638407	-1.3484068733462165	-1.2529386193765475	-0.20883056501866998	-0.29162959849675263	0.057422733874473816	0.2416134149557581
8.375901073794797	29.559222149147587	2.673760026179748	-5.342859456921931	-1.3830931388349046	0.5372577979078094	0.04348225595488991	0.16945060974104814
-9.602371013126595	-33.67840953109932	0.0432810448980676	-2.229180842300037	-0.11231386531459113	-0.7341395774817026	0.004837812270254982	0.07144768117384914
9.441490634989993	34.68434942710484	3.5795029936822798	-1.900004543605513	-0.8944365960772176	1.0957421696441731	0.1690931358154752	-0.1519302832791024
-17.260931469244095	-58.289468188307275	-4.477789040766891	4.573864059790299	1.0824819344898278	-1.0341747197504632	0.15747892150658568	-0.1618835533814505
22.218431687378455	75.25670399100234	2.048884708261406	-2.082983224599168	-0.9229319254701273	1.1879714426304109	0.09510237496270946	0.025618842328301375
-20.353239187613728	-73.57882554128075	-2.9662001975766468	0.9705109677516572	1.645282590377339	-1.106377398288577	0.008323461561904603	-0.28077973248295846
25.252768232437177	89.18648781448712	4.95340097328057	-4.508448105422669	0.3247303017856287	1.0739271268295358	-0.0766207974814907	-0.829823665755302
-27.39739004834863	-99.44728268691327	-2.5309365393955345	5.974288906452964	3.4682694248121715	-0.9774052962413928	-0.26913508459315455	-0.7492243992142772
23.27742688237374	90.9550967800304	1.6335581938535007	3.414098268031819	1.7859211414424434	0.855866384182596	-0.24624214733020272	-0.8424092520117263
-23.928424675913504	-94.25590212463803	-4.72954379373134	9.3692471123369	3.1710952261696526	-0.43691640523693004	-0.0903102844896984	-0.9366112905192784
24.280383259770993	96.38280023715055	-1.1676684193002027	3.652798373497244	2.558583037562464	0.3785500960905683	-0.22847056862425388	-0.7859446496852546
-14.716875510604877	-69.66139768602768	-1.773077043468899	2.575582580835227	2.7788500567600867	-0.13028349775090786	-0.3166626006026804	-0.5746214892932937
15.86694433045082	70.80909195440033	1.8471843162394332	-1.1090786035212883	1.746247220411117	0.01310427547033706	-0.27787425197387194	-0.5398643896212402
-13.667017957159572	-63.535219441511096	0.9120562846576303	3.250267921964853	2.1118766532063806	-0.11723283775696823	-0.01963061502514081	-0.5764332994574735
4.900453154813416	36.039866951546784	-1.4025459797901312	6.332475142783069	1.4143294066195513	0.19629366308215232	0.22943008605892082	-0.44486418657936155
-5.507276301988769	-34.223883232353266	-3.658993586490349	6.0311950111706505	1.7085316559506327	0.09324235149671517	0.13104299168137173	-0.44040095137655016
10.156400714025148	45.25614115034576	-1.6743360119068904	-0.10921764239125904	1.471227354825749	-0.11923277517956389	-0.23172235843433064	-0.20948599211639846
0.71875565856825	-13.001672469407248	2.639527655415717	-4.427724555596857	0.7065685662452789	0.18510105793661383	-0.1920961512455351	-0.2090795509082558
-2.3723789646552826	4.4163717929969994	2.008394143698541	-1.0489437205218306	1.1711572243606463	-0.3010777169360363	-0.16029192279413426	-0.3006249986271115
-1.7057865819094575	-13.627328412280622	1.2224864484470828	2.423094387615922	0.506502704631769	0.3390952027340636	-0.018457308646734817	-0.14115842652106797
-5.157975086103665	-7.926899387623631	-2.7540647332376254	5.39470854061725	0.550576497123469	-0.3846672927048418	0.21335165545465323	0.24099415067277247
6.056449213444964	13.954475092276851	-0.7666428597757332	1.1298002062048171	-0.8004266194090864	0.21878804309698513	0.3471630814344384	0.4611086445054029
-4.077689236814905	-11.271234471627183	-1.2047005894230391	-0.9312970763996644	-0.49415073656455305	-0.03964091441640752	0.22457049833155615	0.049072081385952135
7.724946962520722	22.336410614131644	1.2905365489567067	-4.557666535661916	-0.19254155654061136	0.042993951039143746	-0.15832722052877168	0.041709240982062565
-3.7636292038477706	-13.026095664971237	2.620739106296871	-3.29206956044712	0.16107700956454718	0.006671550282644621	-0.26159413272184423	-0.09119698991900639
-1.3239994000962017	-2.31573066826585	0.9774841199429569	1.8401201227391146	0.7145426585330005	-0.09139198359656678	-0.29921767743554584	-0.1126688921658832
-3.6624432261705167	-12.076286008314815	-1.101900910541656	5.130956288968399	0.20653979842674108	0.3214897778721763	-0.044359612146750466	-0.11626912558528224
0.1261078152218838	2.8286461616947984	-3.592168982090047	3.53136607714253	0.5198827019212213	-0.26710718492585495	-0.027732536619132053	-0.22463556922077044
7.538448014823608	20.67356875639019	0.004049715568283659	-2.658028231040275	0.4310190725559388	0.144904393580186	-0.07094119498452353	-0.1776315242446767
-1.3211464690988148	-5.948244136085275	1.234820464218856	-2.570570412977682	0.8436426624209602	-0.06274244301170843	0.006437298169129524	-0.32609219401758904
1.6171420802300687	6.003536027631545	1.7526951053261914	0.28924292498867016	1.0757542436605243	0.37359568402095417	-0.12090206127388135	-0.3878249097667562
-6.591607865878278	-20.33770335720839	-1.6339357443511773	4.834465370535362	1.8909859285528197	-0.5176921110207451	-0.374725754454152	-0.4172004233251693
6.086361471261082	20.89448812510409	-0.19452366283170838	3.6027338110351685	1.138841328153537	0.31131192986888934	-0.08537296452321595	-0.39905297158342445
-7.572226429739218	-25.05119742450615	-3.0257113341802437	5.192345162658147	1.618378705786215	-0.3632856156579783	0.07005701123064503	-0.3410011527909079
10.61601277265348	35.23624953275051	0.10760706026545513	0.6078060725458697	0.6930296104188292	0.37282836285231125	-0.19598249440376103	-0.3760221535389886
-7.751589787704331	-28.14560813216184	-1.0202876328323436	1.6858596344914487	1.9760179154311923	-0.6123213035578463	-0.09340633647041954	-0.3707564214202382
9.266328271195146	32.712064617145806	2.3629479081990303	-0.040167285648883735	0.5542147526494486	0.5576883134420347	0.19063848057448896	-0.28408766911269906
-13.573415954230214	-46.3980730297557	-2.3000828290689905	5.110795169125367	1.295971329464607	-0.5029441826925471	0.21650413694391346	0.01835947997492382
12.38991236825867	44.24932569827861	0.17324477694279927	0.9352145514450311	-0.49425385934468874	0.47580617276457726	0.04147551637598647	0.10022460184664281
-11.817192072481305	-44.192235167539025	-3.0678121992106866	2.350309099242494	1.0743963944200705	-0.3388782228293006	-0.07353700524124986	-0.43930007878812394
16.46092525053783	58.90980151605436	1.3695047835550982	-2.93733727838704	0.5258348320837484	0.5233639393638101	0.023828704863782316	-0.525404530176854
-11.458239196016711	-46.041573918871556	0.0836149972182978	-0.17333847576575184	2.004596089703404	-0.41192069584262275	-0.19556808692072825	-0.4227907558541181
10.318132962872111	43.09618195064328	2.703794503728388	-0.18897779285295496	1.3977462088852644	0.28692745085686855	-0.23550023876661325	-0.483376594863759
-13.942102733317343	-53.90895012815467	-1.3587960034002977	5.993530953803964	1.9066159475457223	-0.09080581115451081	0.03478037783653546	-0.5166743635968134
8.644016661360757	38.75412941431693	-1.8910281089486378	5.041320530543495	1.597004301409504	-0.08287639317924266	-0.09554954689736923	-0.48439230824260093
-4.83298329240012	-26.74296420337172	-2.086543931164686	3.095713753563841	1.028510287151611	0.25731816321381673	0.010426234773924386	-0.16398579362813817
7.423839566877357	33.49576735283271	-0.8051026895482868	-1.3698673722955803	1.1123983485572273	-0.42292690709780595	0.11375333369107128	-0.1297737059094337
0.5305960139548914	-9.920453844878388	3.590270511193419	-3.7227270314129237	-0.28268369529306847	0.40659026080091165	0.10672557575945607	0.002060285430274089
-7.6455969646534205	-14.055769901971674	-0.5739844342543153	2.7556044103356827	0.47871372258510725	-0.4198018740553359	0.046948834427230995	-0.13129315624488885
4.530981439834	9.361327791005634	0.20024472719782263	2.3354166511872942	0.20357875113118654	0.30820036273674023	0.28729071200757295	-0.246110329130881
-6.713326591147791	-17.66491005693644	-2.5901059486331075	4.378720471796652	1.2221610842854338	-0.251391587065201	0.16134137410860908	-0.6501480335194469
8.839628058070147	26.571205493031215	-0.9706055054921501	2.2728889050357366	1.8187443342382925	-0.011899710516836609	-0.09266778499272957	-0.7088531720108744
-3.423686128902048	-12.991636756700492	-0.11472200184808169	1.97572103864953	2.217593092591423	-0.11926816482728764	-0.1071082155689375	-0.6285340455172945
2.878416231213588	11.70708663234701	0.7404991017105342	2.0206959371114612	1.7272334629385706	-0.2029145768158284	-0.2335157380720744	-0.4104877136211168
-5.366871644815549	-18.98758351042442	-0.5627280384037195	5.479142342727476	0.9754263345139148	0.2934597338429986	-0.2959687739176692	-0.4225646119502201
-0.5932466897104913	2.1335883549553025	-4.228826733622476	7.123949811384705	1.2815755510160147	-0.12795224826822482	-0.13874042617527704	-0.28639532731892303
