-6.612310044530976	-25.989380383801652	0.05814533285251674	-1.1248806982682227	-1.4117489243646384	-0.18517090504491865	0.3753622157709876	0.3023438497891348
4.05517995308064	19.323651041367945	0.334899499617748	-1.1523334727959336	-1.6822216827109604	0.08304635318957823	0.14509352638582934	0.20530461445212353
-4.172383714489215	-19.259754030141153	-0.7739696486836155	-0.12932591717801317	-0.594455880142719	-0.052205019971357645	0.16064086567567	0.2014388560697462
4.915341430378747	21.286680058684375	0.4483516581208208	-2.4189729760520198	-0.569459027856829	-0.1217789200803029	-0.2635539717374774	0.19246407177961905
-2.5687661962197117	-13.776156044290527	1.0043581505204802	-1.966458917131172	-0.37314256901229154	0.01063856798212287	-0.22277095191912002	0.2624169643827108
0.6722045597053623	7.355371187339856	0.8507750287552152	-1.4453365072789397	-0.7897610792825525	-0.06638398971194842	-0.19648657219863563	0.23156311680260716
-2.099702978880229	-10.999670512985361	0.43204912914959914	-0.08061388707450703	-0.6965390760371997	0.20508356873525702	-0.20499523410388845	0.08301179382978732
-0.4001346651139311	2.350816666620735	-1.5796903929740385	1.5606707047701927	0.3534860726487783	-0.12166450599501166	-0.15530609026480424	-0.04665161554694973
4.283177894926931	9.48235141957246	0.546147779809504	-1.4794099973937058	0.17798287676824925	0.2063409179282692	-0.09352093220500124	0.24479396991656632
-2.205377336330792	-4.705098606516582	0.9157254030801502	-3.2462380590088356	0.4620876001272334	-0.4789083299925788	0.16579683964473377	0.01573936749621488
3.5571777414712273	8.483774280878027	3.473612134851577	-3.0628414917749494	-0.8143553055427692	0.3996624603892728	0.11026055435285616	0.043706953807623544
-10.916224540638146	-30.936552201781424	-1.4374983336961522	2.8657204851989273	0.4830208716328208	-0.35714662124057284	0.10441616243652237	-0.07774318511498118
8.573086043278519	27.991915517126504	-0.5131790713723735	2.0557075389605775	0.2005675644899033	0.3767243963098747	0.19405410766505732	-0.16322388810477023
-6.768218180796375	-24.630622136945565	-2.023139567339158	2.5763916084967744	1.2113649661475896	-0.22929670936491853	0.20324921198610435	-0.34982214873396417
9.21542142140707	33.33880136223761	0.5852656353506059	-0.6339719248580254	1.2206096423524053	0.06097569209752662	0.3660106796285526	-0.5256467596893616
-5.7075257476115775	-24.529708182550355	0.7879508925018857	0.7887653396215755	0.9028016597357416	0.15565210049293451	0.3622156314191507	-0.4829949924025069
1.9724807517673688	12.784839262853325	-0.9404360927078034	3.4020615732290937	1.5471050506923028	-0.0857301778015758	0.43455859397279695	-0.49190478363320694
-1.1833195585076641	-9.478653541786855	-0.7574994984383364	2.8716972802646588	1.0769749156138169	0.030802570524383018	0.1276140410593863	-0.36618892779331563
1.1843359657673203	8.73125623040872	-0.8245809027462909	2.185040193691124	1.4935556516791582	-0.006543697206045376	0.14608153601195864	-0.696326811693364
1.403675545542397	-0.43333029849526683	-0.11361610388869267	2.5857637708476653	1.6767790106145852	0.1700171290618314	-0.1857930348251602	-0.7019353031884955
-2.183133592972707	-2.73323734411266	-1.554272803105529	3.6229044438776192	2.044994464691674	-0.15205694797198788	0.026455111911326365	-0.3360711621473112
4.299526328097019	10.114789847147069	0.17280309174149977	0.8562100943542055	1.5896001597021088	0.02213851935044281	-0.013891532226378954	-0.30289017628326126
-3.2144923634670777	-8.62775372346071	-0.028707514332862658	1.5517317311535825	1.551062291265932	-0.32997489434462424	-0.1692866764980948	-0.19833830171438804
2.7349523593003733	7.795337893424817	1.3488285182633513	0.8666475306721311	0.7973026343277175	0.32913474747120763	-0.3037897566247715	-0.30493813966511124
-7.040437388421664	-20.35570527143727	-1.944762020562492	4.513186393022536	1.7048148155195864	-0.426564374712441	-0.16963985203269566	-0.07907475890976348
7.650755352004131	24.01798178951889	0.38155334446336975	0.7948579882123972	-0.08958271916901127	0.523070617907461	-0.12622564945436304	-0.17410811269896972
-7.454599965201433	-25.078572605559398	-1.9560637250628092	2.8471244183702367	1.0704224775342788	-0.3385228903391025	-0.0985840449679744	-0.28122131623768765
8.982103326724998	30.717117815243046	0.22762487747895516	-0.21901437235155743	1.0298007331130101	-0.05495034982964672	-0.30732145991831306	-0.2569400937574731
-5.820302388773193	-22.581616704933456	0.8165063130081193	1.2406730608153322	0.88121162603073	0.04049982790599247	-0.27365974047738184	-0.03668630889386154
1.0597414685832227	8.112228789102895	-0.8192480822715786	2.7196525453464484	0.6303837498920806	0.167735325388037	-0.01722183733641474	-0.1751362949929896
-0.7199467852405737	-6.955742195283561	-1.795146366700675	2.083053527968221	0.8118137118154883	-0.48602760737608197	-0.03757787972941147	-0.08794194434189806
4.4913985214914955	16.71391727978048	1.170485986999809	-0.35226538376363675	-0.4022227466060691	0.28306396448263443	-0.03597582857887836	-0.061073732088180184
-7.107210773204405	-24.483000490958517	-1.4720924855583268	2.865964313173943	0.47936104341638036	-0.17030907890053534	0.08482943213290021	0.015783831074506257
6.060403334191746	23.44745667335771	-0.7088663355391024	-0.013676402666609036	-0.520957203163447	-0.13317634825305272	-0.2293741578768707	0.37985354874494814
-2.5244508740282217	-14.228847632930005	0.11348284686991247	-0.7753856987032598	-0.958868003298987	0.27951752964426674	-0.02227322081796175	0.23216538823641075
1.3323713512796909	9.351516592260738	-0.8867621337717178	-1.230897436584328	-0.5692811249528444	-0.2771141734526139	-0.17563703286617716	0.36595407059918644
2.7560053286785973	3.808578393235641	1.9575449639396985	-4.443568837044908	-1.1417626830744474	0.07457128747988895	-0.20544752598238206	0.47636452831868703
-4.238729894043291	-9.648347659297825	1.3279354214286507	-1.5774361652260975	-1.2039472718310515	-0.1811860006679569	-0.04177071786492145	0.7132774902647483
-0.7034000655332808	-3.176252212399122	0.7818957548108578	-0.2958995767864734	-1.9011671495929208	0.329619215708001	0.031116597970440224	0.28024154981838606
-3.5201504193359163	-9.851116755456774	-2.4336094476708725	1.794805261375392	-0.6566387782689765	-0.3925583577348683	-0.15245836962018033	0.23415718958722664
7.253439977942524	22.495464171471724	0.05356051505510673	-2.1614342447416184	-1.0852641567197119	0.2486445457012159	-0.1833867274431923	0.3981468590680032
-3.4095955291861846	-12.442448917434454	0.6759064372553725	-3.427033565415226	-0.7258231692989575	-0.2582523478580151	-0.04470231712597789	0.07643362743409454
