9.418327353789977	28.644497891785544	-1.5069116443434132	3.717811869182158	1.8673351663355675	-0.005396088443013106	-0.06057995715367301	-0.19472121363329803
-4.473303343075199	-15.800385352178818	0.06096749448201039	0.0287939052966139	0.5294890714447176	0.04370009732029077	0.13317688245989967	-0.22290641742658038
3.3133367874140967	12.81982946410087	0.39645025770146336	-1.1097283862691185	0.25655106354893387	-0.19357874538882397	0.13108665303608383	-0.05970694072912017
-1.8826440423098232	-9.282902218564455	1.193291943717599	-0.5171782122234112	-0.5316163201461344	0.31109406728940914	0.06739567469958771	-0.10464359865835114
-2.8283285592618763	-4.7995405151638595	-2.0555496537095146	2.9085681064136044	0.9167029684839159	-0.36348474324479885	-0.07432862239554562	-0.14256171519391309
5.858850430926921	15.325217637368414	0.05250698390422601	0.5890430200959591	0.32229573878538526	0.5068234269877581	-0.22773455267625628	-0.42344790515214614
-4.471611242704751	-12.445953807738194	-2.0216172798300835	1.7202552884318723	1.912302481556142	-0.6552555184687732	-0.11462001255538617	-0.32267490729041864
9.331225751999037	28.00131589486722	2.6100649615616414	-1.9761432655204207	0.6684106724836636	0.6064758271290441	0.019797010155667802	-0.41813230236444604
-11.915815219598125	-38.376322397308165	-1.3911712143204222	3.198257231815879	1.6023367236206598	-0.39649825252489546	-0.05885078135599517	-0.029854258909980752
10.67898440515037	37.1320405546584	1.0290594507914688	0.7669784423974721	0.8868681390930425	0.28963535890742687	-0.3036998839777168	-0.45753140861609115
-10.866479134023775	-38.802442872604395	-1.5125880284942277	3.0392643558241628	2.068924334814382	-0.5697560585264763	-0.12184822884998707	-0.15861614684781333
11.194709656227614	40.84249011084014	1.8032135810338623	-0.05507696849909963	0.3847756051430103	0.23401555926261858	-0.16108005508764958	-0.25857070647445113
-12.767655952840546	-46.909612204032605	-1.4471636743485023	3.188301464450328	0.8334277321849839	-0.19070468910236285	0.1338729080444467	-0.2440093310062305
10.49058151261767	41.21644207802798	-0.36854117510751083	1.3458681086920885	0.03427978917539688	0.3656811382686984	0.0770976367856299	-0.03437705055135616
-8.407040732721313	-34.96689332026588	-2.0511707585377383	0.9284068291852275	0.4460714873611195	-0.3583525086832815	-0.06584441327739102	0.15673914318075
12.18400171538138	45.8046045135814	1.7201281019703187	-3.43096699392002	-0.9164738320174968	0.4990878758377522	-0.06084324224305066	0.03385958108346207
-10.680723615734728	-42.800039689393394	-0.6829301139463652	-1.7236097080090187	0.5930745863279627	-0.5682906360804028	0.14451452655803282	0.020594757553420148
12.467570765745156	48.277402398016996	3.658305188693185	-4.2896418511763175	-0.5596355357978067	0.41976331437925946	-0.13152760608201527	-0.15906561368186087
-15.351136113834345	-58.09851179759135	-0.41824129697091444	1.269913615427217	0.42464276989881655	-0.6037724563147839	-0.4206251007124112	0.1165652151117165
11.051816147080759	46.668302460624304	1.3038803743389333	1.880455984301401	-1.0453009625977485	0.7597163838009683	-0.37770928570911844	0.3429950117771543
-15.528344020315803	-59.92223392385784	-4.77546133871363	5.611310958498341	0.04385920079929512	-0.5663052809721582	-0.09541463939251682	0.14590042764495825
19.66220230651761	72.53659920777217	0.4786862029413369	-3.268334354196131	-1.6483840317893963	0.7187600897057788	-0.19679218048028418	0.1815518081224539
-13.419088346528003	-56.07831551819546	-1.0321695140571014	-3.724385645506387	-0.5562503790057798	-0.6807931518967739	-0.13117354572372703	0.2352085015225979
17.063148045847075	66.69068213848337	4.789710503909493	-6.993889706138166	-1.1748820974908487	0.5507247127912397	-0.002957565739092935	0.2294035748331948
-19.89255779162166	-75.58879232913735	0.3960423052709148	0.4161139412018837	-0.039875519700029415	-0.6880853231014982	0.03138190307995822	0.28435630198347506
11.55924756089926	53.25339915326854	1.1813289480537492	1.7308809429062733	-1.4831528373753162	0.6746268974644788	-0.16037499946678652	0.18178338381513434
-15.533104790519376	-63.90197104824637	-4.74057060245948	3.9663654535097956	0.2941097997985279	-0.6596878878963512	-0.10054112752620067	-0.12474744063094208
21.311007236170806	81.10063949410494	1.2765887118024852	-3.366502180966953	-0.7294383466327163	0.8745585487367195	0.12972185044481654	-0.08292372084470546
-15.678625629143557	-66.01634534806298	-1.0730359000821375	-1.3517469349044695	0.987729700951953	-0.40587990700606114	-0.07545061096441925	-0.08967796845878345
17.601856436849697	71.16819995041048	3.525168315030239	-3.8577176305609604	-0.1476727128535874	0.3700225832222338	-0.038083702359221344	0.28219582962776874
-18.860545877593207	-75.17854197471233	0.22779390845068176	-0.10033878059683471	-0.6415334207459783	-0.2247997443198845	0.1684375458013548	0.4632612063984461
11.878331919081276	54.76433633844281	0.5084791938251512	-0.42129514786505634	-1.6408892941434592	0.1806827111385783	0.05620492303510405	0.6200212910641075
-11.40791997602399	-51.80004052685767	-1.0790263129604003	-1.1506876069684453	-2.1301332061973626	-0.026980857894110713	-0.11286024112629663	0.5315086849473215
10.247855586385226	48.01853985940655	0.16246994810320753	-3.1537765944504814	-1.8528534709090996	0.05506913198376943	-0.14473984517819374	0.4167868302295934
-6.047392228969332	-33.85437842779068	0.6992179168983116	-3.592092901202483	-1.0391160813897382	-0.2016560941902156	-0.006665160024210498	0.20782923574011192
5.359717518357687	29.977601946647972	1.9682529951525032	-2.836116270334643	-1.1075056447043992	0.29277479884239654	-0.06397037784659304	0.12602847027775568
-8.035793149149848	-36.331653285222366	-0.8847285156484264	1.132154579125249	-0.425606021016148	-0.1576423734585145	0.2220259355651268	0.15244759194718815
6.758609736538442	31.441019393494145	-0.21518090633489614	-0.19988005636845557	-0.9007736998040048	0.41784709819650545	0.2078503595373381	0.19177725394927572
-5.069031104825985	-25.438955652773455	-1.288902119347327	-1.1966429506834162	-0.0684269721864939	-0.6458173709568276	0.23681735234029236	-0.008183793796330288
9.807024572638065	37.939698979902765	3.7097165865434625	-4.812044083589463	-0.7636947184840125	0.4179474202319051	0.14300221109162828	-0.05001143832303295
-14.19852914758857	-51.55904552626108	-0.5199497465075646	3.040914407262136	0.7563194957207413	-0.18603251802169152	0.040754362658642136	-0.2997194715656162
8.707563224772187	36.87234003965531	-1.2048397290949548	4.097499743901882	0.6464414216140159	0.3266684857216437	0.0702968658221058	-0.5447927930918702
-6.682618485873472	-30.744417405171752	-3.0405329682084226	3.5563466693155794	1.233935254745051	-0.3593723817202314	0.2994017922172752	-0.2697875945843923
11.40338165338426	43.95414842101564	0.6845517579031098	-0.887471874853983	1.2416226250266436	0.2866718583549257	0.1799200764338271	-0.4057605442822259
-7.768798843298783	-34.14750077239443	0.40480258247330747	1.3141253924655398	2.4476737952977605	-0.028949878625797953	0.03862016727524079	-0.6110850734487983
5.592458603800641	26.79858075973142	0.7797315008526833	1.607310520473518	1.6879580225432491	0.07402607523015783	-0.03178159819153817	-0.43472406345130843
-6.331797497831713	-28.84250940533844	-0.7309271652597478	3.682252945944291	1.6598904655938502	-0.022090620930945395	0.18315417496418793	-0.3508935377987522
4.020266266209155	21.104295418843222	-0.8158370084897304	2.9791474167395404	1.4071692314180215	-0.1767804671650159	0.09677179010573966	-0.42282585715882726
-2.1960463798739447	-15.382418539309855	-0.2807572255666995	3.027996061596101	1.1963494797754173	0.18515142329508957	-0.02938441472615344	-0.6548307663431623
-0.1205716593993332	6.668245576410617	-2.306288210517878	4.956346122878183	1.9566560288253887	-0.13777104350248956	-0.08124190660244857	-0.4900317846899769
3.2401681105004227	4.52803373922386	-0.7556724481078316	3.1140215349302367	1.8465908812262886	0.25175656225725757	-0.14837855468342326	-0.8642248234980445
-1.3910032706877626	-1.108532767564135	-1.6225982586438525	4.405054828092809	3.351959279977451	-0.4431197476855889	0.03774069603228404	-0.9200326424087933
4.121614551650449	10.091133483624537	0.7408412243697712	3.2698599405171596	2.7924805372724046	0.36290347449321547	-0.009902856384005274	-0.87367712273053
-6.401502841321135	-17.41837174290672	-1.615925958079702	5.55173172838061	3.12216832769169	-0.5557103165672169	0.07016720801230716	-0.7428256382193774
5.944796407400395	17.812116524554032	0.041164323191383495	5.019609096072379	2.455867346430219	0.43667064867215816	-0.060949639125501776	-1.1079020817435687
-8.313030155775467	-26.60846167634024	-4.177914493234497	9.104841615155323	3.9039511016488806	-0.2656280399102394	-0.06517820230048112	-1.1369337322284443
12.290590198685567	40.193611936784485	-1.4524487562832815	4.431524430407308	3.7050121455589435	0.37609008702166713	-0.09806287013195164	-1.212083726265593
-5.0124037769625405	-20.80310986766674	-0.7162243918556039	3.445547888561682	3.694376172493834	-0.19391332710208925	0.1271524194746652	-1.0337541028509583
6.089742287273774	23.994351210948	1.052382256258112	2.6467000781240633	3.5057626949405885	-0.0021430672818852636	0.11895801347956617	-0.8515500869456026
-7.07008988655318	-27.28018177211466	-0.15640473006025973	6.257580301843116	3.0772585284900904	0.215182707224393	-0.04203926268232093	-0.8370585275585023
0.7241610326999108	10.180602216356355	-2.8855565584111456	7.4774712225078135	2.772344160456049	-0.2855001305018824	0.2880532429253879	-0.8354825347348448
2.3630934500018332	1.2328273486772074	-1.432580010340709	4.573641814649353	2.208601630184523	0.3691464835297297	-0.1478907873349108	-0.6607058877968318
0.07376759395620258	3.4638528970315003	-2.308544552651872	2.8104731562015832	2.8541841411997795	-0.4185193371862357	-0.24310951138247713	-0.7171298000974945
7.075436294265681	18.871295700129266	2.184789524550837	-0.8635831007510576	1.6922942703243504	0.49918675446199073	-0.4636923855865587	-0.6582087512963897
-8.91632659378066	-26.76393665648859	-0.6536330993536078	3.815633066499773	2.9588301634372365	-0.2888393283271121	-0.6048286833849412	-0.8321869756188258
6.735531988907383	22.338121399049815	-0.41546449969980814	4.776475324366971	2.463053501954261	0.43478500246527574	-0.21810783477416662	-0.991943489877241
-5.80924940794422	-21.366202649294962	-2.5860950822340034	6.200990947245184	3.9476099720962234	-0.6133382996442348	-0.002404991501417847	-0.9677877282862938
9.352036109023276	32.43137964673347	1.0655867435326798	3.881607339243257	2.4169183485022785	0.7623584299328646	0.09114135074593105	-0.7985400414588958
-12.264070787441305	-42.70666117524668	-4.068286501445595	6.780852463934333	3.1435441738934804	-0.9134414886319699	-0.038504584172359343	-0.5983699751142038
16.839028744930992	57.481619641531715	1.753163509808412	0.5307939816229554	1.38745276795122	0.6615903747600768	0.041803884745185316	-0.4794356227248049
-16.605634296520996	-58.571789058120046	-1.9937318683768601	3.3754047252670705	1.8867746064068787	-0.6481519218851362	-0.05558135605922916	-0.542972152767678
16.535254100330974	59.3735482883792	1.6046170861557028	1.2114300067670514	1.3363963798987553	0.46661916188601016	-0.11932280110680084	-0.5495492309828244
