-28.98136968575681	-122.18284632226262	-3.3018941585121615	4.317317751497569	2.3084153533435368	-0.577495551822942	0.2967824536695884	-0.44668995138140244
27.907224717334742	118.44095721126553	2.0488108996066283	-1.562281730702725	0.8683580926802987	0.47163093636194664	0.22566591415265325	-0.41824277363973483
-23.0226180245146	-103.78180872567279	-0.8700146192690896	3.4432010033292575	1.8538566119101305	-0.36372947295442665	0.03924017304040336	-0.3216821566929361
16.39206406460635	82.42084582471895	-0.01016684203525657	4.468505517661078	0.7764651895276475	0.6028956384509682	0.13713960509044015	-0.4657054874975116
-16.057031186229064	-78.19405086736504	-4.08457221684441	6.1284538265960045	1.7713326326171064	-0.7125450489567293	-0.03303112895789984	-0.3460428556182951
18.645057650802922	83.39832481906066	0.419223302841786	-0.24278325599262873	0.48241866074651735	0.5844752658853543	-0.05709839227732068	-0.46374868829562343
-13.880590509076535	-68.09793413037794	-2.1677514437983887	2.6852713279651548	2.316039249729336	-0.5042231720114677	0.06965224563158283	-0.22134113158348495
16.173116164337255	71.98459071685227	2.829481206776176	-1.737340796210187	0.5578283057210619	0.5378904059789239	-0.20025538188996062	-0.28696444216482514
-17.583603857988532	-75.1580071850335	-1.1960808400515	3.634725158395604	2.1138586419368797	-0.6934606833479814	-0.17765132972212155	-0.501459262281308
14.143073513585414	64.6305555731962	0.7349614136486977	3.2798161905828924	0.5779368680780425	0.9190542707597895	0.1538431490708074	-0.2657334839377967
-15.981023630700776	-68.33834948630928	-4.799638887992441	5.090915008412093	1.6719512950218987	-0.8496162692324586	0.028059951366128537	0.26496854654240226
22.55180094306805	86.74141711551393	3.088277249584591	-4.486707138755051	-0.7504880032101658	0.9654712073562367	-0.02738442106159468	-0.12930288093542203
-21.350931097213785	-83.8931226914955	-1.5301556651088166	1.0219686621682154	1.741888084486083	-1.0177608289126951	-0.2238832721364615	-0.15616554384309245
20.717461544833565	82.67530602641835	3.9269742999447774	-2.0902178901513966	-0.2459716435458696	0.8869568067172333	-0.15807890336911015	-0.09345247132522363
-24.965236676567002	-95.74239863156708	-3.4550491994263677	5.063096728718812	1.456369312130463	-0.692601067968885	-0.400860108163538	-0.07671169205764919
23.67093273849985	93.88114884368349	1.030582561758633	0.5044060684817357	-0.6023064300212095	0.9980339241501022	-0.24442921536102352	0.07355538148052242
-21.249737127052086	-87.3549283071283	-3.912881161424598	3.02771563278069	1.213589498363013	-0.9037032803048476	-0.3132229754034297	-0.07131611960932421
25.0490137515859	98.57099237794081	3.0989668590055564	-3.525648812978334	-0.10228130768268365	0.8583493077159106	-0.43798157511096847	-0.3493428095151401
-22.95552420177999	-93.56300993060333	-1.8043048562337312	1.1091680345686032	1.6546651631120313	-1.0516909942236916	-0.14872167309245682	-0.17108497800801023
22.23316632169173	91.16105412446507	3.580462542047697	-2.101711813191107	-0.45432589947839586	0.9900984034928126	0.05754431037304785	-0.04249859356888064
-24.783359912477145	-99.16148704831285	-3.1933266667652553	4.464104444996088	1.353213762397468	-1.2252892140447544	0.1978588230946869	-0.1596112605267619
23.90084318764269	96.46388104965453	2.8304509093671153	0.20992777446428018	-0.981946703683758	1.3754265520198863	-0.013537569380470682	-0.2891922387536248
-27.639358316194002	-106.58900905021213	-6.113612879263153	6.522891389936905	2.219115221531453	-1.3964786293297446	0.14605886437172583	-0.23077519216546563
33.6186361159423	125.94381827620155	4.092527297945146	-4.051663017039827	-0.8374937402047715	1.2422674116931276	0.18067680843515174	-0.16456285852553318
-32.677814555380365	-125.88124049455843	-3.1815517058247176	3.0319740073594663	1.790820791277398	-1.405825597022675	-0.07669325867217597	-0.12210082201038377
31.83261887973347	124.91378125054207	5.052799375177726	-3.251182283368485	-1.390547921453046	1.4575806997493541	0.14547467197196345	0.023524576915714766
-36.210089835029386	-138.8319368595442	-5.035419571349968	6.553928599158353	1.401415477441407	-1.0989843933487011	0.0320821666719332	0.12938057403471365
34.90529269093244	136.7784617091155	1.9153757406742433	-1.5101508054523065	-1.3446433577231758	1.2277376661804154	0.15206035845066251	0.05955980269337757
-30.241926494491633	-124.65451843774059	-3.952614061482456	0.9598511895968161	1.1186425123760309	-1.2596979428651087	0.060666090429653666	-0.003893711577493235
34.483820582378044	136.48858291974346	5.625381210005279	-6.84066313985208	-1.2546440424797847	0.9250431940516761	-0.14769074741331598	0.2077738381880806
-35.416884946315605	-140.4692886537675	-1.3071576960432583	1.9763098405960549	0.9484903465821206	-1.034710677289835	0.10366466640362466	-0.0066883870497821615
27.17777212861363	116.93134467542008	2.015373980459418	0.9070376056120719	-1.0738044667167521	0.9455139154484428	-0.21508915112952837	0.027409201280389067
