6.947666812760164	24.174800670920003	-1.896784654015247	0.2148769683631414	-1.1269723674042218	0.009111411430957915	0.2580034914730087	0.13433719623778984
-0.5250913197096779	-5.064136442290458	-0.13924967259885876	-2.754998751062443	-0.42940496456247607	0.16268165018565808	0.2492453578714104	0.1637058383296358
3.860578624948912	14.212211593619335	1.4436845879518039	-4.268343264096756	0.026091092121351536	-0.18576420160753687	0.0008959907530269595	0.045333896914214675
-1.7791576989998354	-8.967230911437195	2.7926597774705826	-2.787623081593123	-0.6096677093223133	0.1920236045260557	0.2161025348049951	0.21746509128553887
-4.921197554427833	-11.862174603981853	-0.3866203456142144	1.6779798071066336	-0.6929503998990826	-0.3651695756236557	-0.3086431766163973	0.4924143435872731
1.7836510047634058	3.816106933370141	-0.44959647273920644	0.68504550895471	-1.7686236556406996	0.18119046174320852	-0.2475026147794297	0.5795340304928227
-3.1728501512253504	-8.392737835272209	-1.530445947886548	-1.0194435974806317	-1.8015765597108868	-0.12217380011571509	0.08177290761713836	0.49396916489464776
6.463804971982869	18.883509643706777	1.1110007009212521	-5.133996938329777	-2.2281547992175477	0.10069183205753361	0.32599803066940514	0.6453095467978385
-4.270411185536656	-14.412602591513794	1.5686500602984335	-5.446498972230003	-2.341888503036634	0.0010081025136867011	0.01778066832888612	0.8809165508389414
2.299685065690012	9.349227351763822	1.981006357992161	-5.113698344947252	-2.573685738445687	-0.10043087400002089	-0.0747818234190557	0.7398776792565278
-4.598691639983757	-16.074861018204686	1.4357590762632972	-3.5286609573132477	-2.8501743063991305	0.0610890370802573	-0.010163414453809125	0.7617074179746363
0.0056298712715804125	3.1102803541462545	-0.3044859657551091	-2.181308423167532	-2.344660860612656	-0.13156396837387394	0.08506430701237908	0.8153309272124867
1.6356727869607903	2.0501705148754326	0.9141843512989736	-5.301638119166478	-2.4595294072320546	-0.09027452782562131	0.08240156349674652	0.6299866520051998
-0.0805951709683281	1.8390913377071525	2.158586911886161	-4.364824257958368	-1.7556705347381456	-0.18024458975937874	0.24365383671838772	0.5776095560215957
-3.9830486745809335	-13.153308135606219	1.2782223904651215	-1.4633128164670688	-2.0396304258665405	0.3530696911607626	0.08893623886653293	0.47676396462751686
-1.6080419460218944	-3.193007764646762	-1.6327469052611598	0.22225216252990654	-1.237768139320489	-0.17611682584621424	0.08659276995000356	0.3090639215642615
4.734430795393	13.53566868521263	0.040903426474880294	-3.5395728880939274	-1.1512623358315577	0.11238625987779233	0.1033547088023904	0.25442717884743027
-0.36696946155658383	-1.894696212163731	1.55365589125313	-5.105447713229752	-1.4651020698026818	0.18071757059517163	0.13164858541617713	0.4967965138437146
0.05420875513496411	1.25397206558914	1.7940472779655283	-4.469772027599104	-1.7153137103525522	0.16064291402136366	0.11731548444425936	0.5737364678488981
-2.183940975899473	-7.519714768677899	1.0517946960025126	-3.6418263204870014	-1.7769423204040489	-0.2874500578794707	0.0856369496523466	0.416109488492751
0.9943660307407186	4.313575784702882	1.6722115476194905	-2.5682990753271118	-2.167644147737808	0.46093488622487716	-0.06405592502783293	0.43705566563072357
