-19.041703525596816	-76.99991001878834	-4.202454378747581	2.949747205655982	1.351607146642229	-1.1218869941810807	-0.09866301646865262	-0.06859814706389876
25.106770537801967	94.71511678796789	3.8844521933288223	-5.58715896873813	-1.2048919613392064	1.061430640439954	-0.21908385270331504	-0.07071505404343452
-24.670966953970872	-95.7742872932638	-2.228031501622369	0.9676862838888388	1.2690170114448995	-1.2689433965244097	-0.2981037098493245	-0.03521080031893819
25.04146635115571	98.41117839972502	4.724382362130849	-2.4081264257244617	-0.6532795321595096	1.2251323210074063	-0.10281675447487848	-0.13427781449284804
-31.454125702887335	-117.63001810828317	-5.088760069738181	6.905396038132755	1.4535292436870035	-0.9712740282512737	-0.03233257357639676	-0.05622606686954565
31.41777027521681	120.21266037002867	1.1151591629412998	-1.675953205276456	-0.6645342800773166	0.8755126550200932	0.08402682200820691	0.16325673933532395
-23.92038634367559	-99.36683831225169	-1.3292052937528216	-2.7589451228582065	1.1397040026855212	-1.319932482789992	0.30762639245466705	-0.06570636433496119
26.196345763095692	105.31317119571086	7.18112377215247	-5.852569254039608	-1.343889510480389	1.368334966625696	0.13907077480736968	-0.13926692049070047
-35.63195529858865	-133.94658321690926	-3.7742764897476575	6.671159143639833	1.4362143993680698	-1.1995419534532479	0.035015125666022204	-0.030917020091334308
30.3000956143219	121.58364265452448	1.3602989014476734	1.23663325728001	-1.4400446543280716	1.2907913818623968	-0.022123720850260042	0.05846857328615576
-29.168938061048774	-118.0557946110607	-5.940054985164931	3.9554871431857457	0.9295690339587637	-1.2710225136430273	-0.06354878686248497	0.0778492166697706
36.193405870736946	138.92560516284667	4.51695640088835	-6.320715728854272	-1.2279721482792108	1.2178247258421864	-0.29458941418740625	-0.03992223623563192
-33.27466061105548	-132.49660503601785	-1.8043634654672922	1.5659419083943034	1.5729969546689857	-1.1931736603557581	-0.29179416969218125	-0.0025040085729746003
29.580341426982123	121.84712624909642	4.714775600503019	-2.4738907822686658	-0.8945755579294381	1.1637316171996597	-0.4481099279163289	-0.15443805477677736
-34.40990838514843	-136.44810553533154	-5.327230975997623	7.728346680034779	1.7652047781942668	-1.1541681909744261	-0.36477992271409776	-0.10409538725871854
33.34450630837257	134.76820573355008	1.4632551387034403	-0.3130470668651225	-0.5084791141604397	1.0356841238907388	-0.32424650755080686	-0.018994813865132368
-28.300185262553654	-120.5234824867168	-3.708767273647306	2.3827752531951525	1.7665494540141689	-1.0977277966087353	0.06395418614843995	-0.10450497502546821
30.339767269994795	125.67352550637267	3.928924351482368	-4.1478309245972245	-0.783058363894635	1.1992100453254182	0.06408947813620532	-0.3006179713130116
-30.011237902530933	-123.84379492708236	-2.827044020685406	3.603801358203896	1.9832157679679094	-1.3115084444382468	0.023975727714103428	-0.2045639633044789
27.597072057426757	117.09321088825506	3.233317702134073	-0.10771578776105384	-0.636187892302686	1.2442435341747025	-0.07729570723039364	-0.2868614514280581
-30.322898825382122	-125.00622032652844	-5.513439144051759	6.700126637604474	1.8204401565362314	-1.1729245604748735	-0.04130271858221078	-0.19888574527283787
32.83224547652843	131.77246454664768	2.3970779931206394	-2.2927413825634195	-0.3616708260734087	1.0422457320423724	0.04916295561685869	-0.3629600408280507
-28.36281989673113	-118.96786181176783	-2.9762430095021113	2.2990593476581775	2.6998273528999848	-1.4063486048942329	0.0636348743414217	-0.20084636907267028
29.829711646119602	122.4614182984676	5.718480900751662	-3.9234757175523822	-1.507156467292607	1.5962702878824344	0.07272800309025933	0.14338795199337576
-36.45781577547951	-141.9583922599425	-5.425923112981357	6.918238147990437	1.4118460178785204	-1.3987613216572126	0.30180938937513685	0.02766560449098228
36.574015353034596	143.25552070307464	2.79083924053873	-2.178073380635001	-1.8128708643479674	1.281400418862788	0.09591977361123424	0.27534669598839784
-33.7003049448579	-136.144820639744	-3.904339370249638	1.5021144405861084	0.11420968734888041	-0.9972672602202496	0.038485551987349056	0.3605228918096886
34.658696515930686	139.68504026744642	4.072310986332444	-6.744168020525266	-1.9272914667221237	0.8551007121256513	-0.20329283621524324	0.2723399182118712
-31.020759631292368	-129.46838641072398	-0.9202788950057842	-1.0831446585261313	0.06303930030279357	-1.027146005211279	-0.0842761183684753	0.4543570606656348
25.850985995382615	113.35056312378897	4.091618659448952	-3.993343559082044	-1.7210881600177177	0.7229799681990982	0.08157217215011539	0.2634229384916653
-28.261750162615893	-118.65252819800762	-2.359438240519647	2.747941050429306	0.4656557487771546	-1.0129624646482192	-0.07636549476352564	0.13745459280774708
24.565196243647442	107.55026654272027	2.477144318478319	-1.0437977900178896	-1.5873090216294006	1.0790269830666954	0.055720350050588445	0.28909404701773356
-25.936768687158715	-109.48752396801267	-4.123047529796418	2.880048092514118	0.5310674767138003	-0.9804507401436393	0.09402726070466683	0.35401754441924105
28.695240666617124	117.16975965772835	3.518784378371153	-5.840737609157236	-2.083219630940018	0.9668088017017342	0.06731071419661794	0.32196330641978255
-26.411034620224825	-110.54253367761454	-1.7241395404765762	-1.4253301407100694	-0.4100058612797156	-1.2715494457008578	-0.0647142246966385	0.6415901264333039
25.08794495429851	106.36081579285737	4.997860050743876	-4.609760088788771	-2.858211245801592	1.4466982119665581	0.10841989380144124	0.2937253922753084
-31.224251213656693	-123.07904361705911	-4.859898881355569	4.04885502998391	0.7254312320729237	-1.459710679985363	0.18561887154337342	0.028727606414637258
33.156838429412225	130.4457482045052	3.8108788388093178	-3.8251049277482734	-1.1775184851110687	1.4304585578800428	0.16312300963676546	-0.25244587455547446
-32.762291680872416	-129.76694726311635	-4.2871459897289474	2.5341410552234165	1.6397059851045004	-1.5787087009907408	0.5614440617492324	0.0583559466820006
35.86088579062243	139.79254567956548	6.40785907997193	-6.878070646147988	-1.4990177801963935	1.3005829976181835	0.5158465373287875	-0.1640645811978848
-39.306369566496755	-151.80630396924582	-3.231311672813069	4.752461317253828	1.2540250072275365	-1.4017233356912993	-0.023196806462100233	-0.10771809980849834
33.46684988591418	136.7350250025339	2.644287114779808	-0.0035799302225947745	-1.8794988686715124	1.4942589556643848	-0.08455761899617306	0.41629832398303185
-34.21177383449122	-138.73164374131576	-6.364274520794086	4.308639684445	0.7492085403546402	-1.5151342578734996	-0.08558505769259823	0.18162412347549745
40.29009311229076	157.34188180314558	5.397943302094978	-7.333791196615987	-2.413742418699567	1.6604530981083778	0.0276090600379168	0.07661098920475556
-39.025351246438426	-156.08428781537927	-3.9977070013616407	1.3850972612318098	1.2653035823789545	-1.797716602320714	-0.04302224025162059	0.09506524251583208
40.285372226972896	161.09133134219738	7.095674949549577	-6.396343413775854	-2.1392845412275903	1.5448271463895236	-0.036828144095136434	0.2531026460138163
-45.970545897801856	-178.1285521792289	-4.751259393099571	6.106419231149216	1.5101752237837214	-1.808230943139972	-0.02039212938048457	-0.19249020635582062
41.544170397187195	167.6564298426731	3.6807696798478684	-0.03070791198109782	-1.6094945773941094	2.043563071766801	-0.07922967028488698	-0.12244339015308718
-42.916946106584696	-171.51585526825525	-8.171819399645335	6.558798006897788	2.7719008170842865	-2.218717043819568	0.021899991510252084	0.08844357085713224
51.92058265231742	199.01799702413288	8.086270544603877	-9.581878862178806	-2.1170265515391047	2.004713468476838	-0.13556029404838146	-0.19957977305460464
-53.281858531892425	-206.29243986809124	-4.7251458764963905	5.222006683527957	2.6744643785868303	-2.0224116526219347	0.01492821690286654	-0.2909644668791421
48.559511998577115	195.30992325563236	4.96355272019271	-1.0832891271536702	-0.738865213307914	1.7969607589857435	-0.08636652238150562	-0.25039036792958264
-50.29766216093852	-200.57684515419638	-7.549440007910834	9.521109556504912	3.036621124427756	-1.583712270970108	0.019467128086056912	-0.4027433640090258
51.08342154973281	204.23326827165863	3.4046492603090184	-1.3265334002269906	0.49954073830354156	1.6469082102422807	-0.25941968554829636	-0.522322178890771
-44.35447607061777	-185.71793190251532	-4.597800058454584	4.479153961707671	3.2812775059807295	-1.7211157816058211	0.28201465235393625	-0.18524423890319422
44.31105065712799	184.36684655672244	6.450202021541754	-4.521749989378546	-0.9845262658453517	1.6681043514269709	0.08434087847611196	-0.3116054900903109
-47.31636310492494	-192.73081625061917	-5.294910186739339	7.165294724792545	2.9292700996190897	-1.7593215481073636	0.20323654722873902	-0.2574680491023904
45.08557126860677	185.7539801599221	4.573903467647443	-2.066746915283678	-1.1462434580193896	1.78622556880166	0.30085226849110763	0.01204928640181585
-45.48130363439667	-186.64427492263763	-6.475737733698651	6.294038820786275	1.6877605756800167	-1.640385842257168	0.44840721555425533	0.26917187621781424
47.15720319982778	191.33374929295468	5.304371085964558	-6.550372516882855	-2.2317586780763086	1.5680583406975386	0.5426369419210011	0.23178377021641933
-44.94093517029814	-185.17247451355905	-3.7276288012939682	2.3614480585600814	0.7405147492309945	-1.3154445221651652	0.2908397725258745	-0.029826237814703005
41.900053360650155	175.3190027002166	4.441391927190846	-4.001515093296753	-1.4087942284946453	0.9073786881450903	0.5289064096608174	0.06756646342934333
-40.589875903781234	-169.49010925198118	-2.8819269801452396	3.768093651414876	0.16319426803239917	-0.7798984253414283	0.5939822897070153	-0.03383729740624529
33.13370394613765	146.6622326248843	0.61965248134605	-1.3434548376165227	-1.2527694434038015	0.7184848159834252	0.4845419103697653	0.016508610368022092
-25.279029223246752	-120.70056066681045	-2.223933116368519	-0.6383847117156854	0.07265182729452567	-0.7527976447271955	0.11909563672561425	0.15373779547649893
25.99795933067548	118.99852948203599	3.6201605034535755	-4.43976396017101	-1.6051348434609511	1.0885376721025333	0.0975653198891392	0.04570683391226233
-26.407450283466176	-117.18689919907077	-3.0959314428607057	2.0452706137125123	0.6715133432202478	-1.1831675161655029	-0.08043172356718542	0.4157702511331408
27.402298010971386	117.34326605991153	4.695697942755378	-6.500880803758031	-2.5138299111053533	1.0784123303600226	0.053823829291071004	0.3243001132578951
-28.82006253825906	-120.35632508513595	-2.1558581135374006	1.2254066772865984	-0.0824541966632083	-0.8900303254651897	-0.059503278936803614	0.1548368662384735
25.516230512506336	109.86392375400804	2.180015223005917	-1.8091014576623623	-1.4907531304926616	0.9056908331599314	-0.1674727436092395	0.18112997964833727
-24.11198884666739	-104.38992186007911	-3.083008073462713	1.9945451354870165	0.43354298193928775	-0.5722091441252193	-0.18523264285772417	0.04199409216766914
25.393306865960504	106.51471387927042	2.086544340066154	-3.696671361649924	-0.8890711175423485	0.7523502784984974	-0.14199596181064214	-0.03863764989982601
-20.5157468949126	-92.26109703834304	-0.9570096550454174	0.7008410151609573	1.2198818581932123	-0.587535165908753	0.10826254049070898	-0.3622768339446988
18.009327673614226	82.69437747210519	2.013757405531669	0.6559314792684385	0.08060176565078928	0.7610963677524485	0.11532753853806393	-0.352431077767084
-19.89771768469485	-86.42743839435907	-3.2636220388968833	5.235981443601495	2.6607133862003276	-0.9212184469132091	-0.1003967578175186	-0.6458040759108156
