-2.1949136314695985	-15.820744921247272	-0.881981401814589	-1.1950601406854735	-0.55872304053104	-0.10348818840105334	0.004824957932536927	0.2983581730759837
5.871014793501373	24.712747826464454	2.0047316786084295	-4.252339859032832	-0.8840042752482692	0.1356085860969746	-0.29419947552981945	0.2495999570167236
-6.274418353257047	-26.76764807870683	1.5277148610448852	-2.033363579067425	-0.18195347483179994	-0.22936196671513237	-0.18032704356556978	0.1335396640997472
2.0206557598490686	13.742297395252194	1.2297413852630004	1.6877447047147394	-0.32199859511890744	0.7612819077699063	-0.3214662712992261	-0.15815930127267847
-8.378704375945466	-31.30726969262501	-4.656919030835817	6.145790584487036	1.297366316754192	-0.46295295802543057	-0.2214812834944978	-0.13089089705385554
14.707476259626358	51.53541256189914	0.6635572279966946	-1.6649145553919682	0.05418832513699134	0.47798245538093237	-0.03924480416748846	-0.10479274513702999
-9.986250583269051	-39.31895979688569	-0.003986925510020771	-1.9413758445485292	0.853048018776049	-0.5947857120086452	0.014389845679295084	-0.1474065027476162
10.580571361413673	41.03425408333535	3.753579574279547	-2.4341638164445403	-0.4714062725342597	0.7780319253874762	-0.2699469191739468	-0.14523746025913858
-16.63289749955275	-59.83776850890247	-2.851295516655453	4.39410809624418	1.523886004528415	-0.926979585282391	-0.28816336899320083	0.07221388135356001
16.994067152271054	62.982313859145755	1.633659132288905	-0.1870141065367582	-0.6421156189298771	1.1246550854515438	0.0765220390993012	-0.12552079623591064
-18.037527577177745	-67.06538903504227	-4.2023390350777206	3.1306561729124547	1.3045335191857672	-0.8374978496832967	0.09135851463088838	-0.05271125639299078
23.54707535718827	85.22352636790943	2.8859444485643535	-3.584146472898188	-0.6363308356329211	1.165706714106958	-0.1706997693183126	-0.00253887463346341
-22.486932423722582	-84.48367027469463	-2.500946268592637	-0.1538196295537304	1.4332828809779556	-1.2243123896491677	-0.20982268489887784	0.1757776457462987
26.15517953043324	96.80820734145937	6.266196736352594	-6.966336724335001	-2.1178511208418374	1.2861204437060587	0.006631160322825055	0.4937818126567645
-32.62154309260785	-118.73564557078812	-3.141126995822651	3.2452715040383384	0.33655028135470194	-1.2239443789344704	-0.03277523638417573	0.41821507307036365
28.957568386754804	111.28827913735184	2.931256640418836	-2.03292830584892	-2.619424687888082	1.552909437520921	-0.18824211784479275	0.1656983760805671
-30.303125200451397	-117.11968769722002	-6.051881691497705	3.320535988068091	0.8982649477895338	-1.368074510721818	-0.23888846669412644	0.04482761745674897
37.8624824777084	140.790631247625	4.928546971209937	-7.382227190134954	-1.7563148306836087	1.3773105018367613	-0.005562904400875528	-0.022442295761602615
-35.066256242218635	-136.2934221194554	-1.9903587863131196	0.23800215520314028	0.9862181145950459	-1.3204232500824118	0.07775940464151235	0.14306227477794217
32.25296857878319	129.65898482248852	5.933336335661464	-4.0514322521067045	-1.6631665411349215	1.3121959883421168	0.09599437723528023	0.30414066054960887
-38.693637241191794	-149.45435108320254	-4.522357348318806	6.005877301425687	0.8836009053416201	-1.3050561200645387	0.0665866430695925	0.12137990272082794
34.9285033353221	140.54660466689666	2.0203111564093	-0.8856652450330552	-1.8341964089755722	1.2738182161268985	0.1579514592541524	0.09159630324360028
-32.373635905170715	-134.14977774235865	-5.487998351725035	4.07818599516855	1.32041961080439	-1.4524722051304106	-0.1386128037540459	0.10370373126410018
37.059154670990225	147.79368252286974	4.976878013102778	-6.475271151225383	-1.7057552366526267	1.395781130105832	-0.18735437936828636	0.06567986165339382
-35.68426280947118	-144.73352467776914	-2.5945855610765545	1.8195805093982504	1.2195728868696285	-1.468826690226614	-0.3752820750332062	0.1142272360508119
32.54343344023502	135.90966815910662	4.753521440628071	-3.4950859758828288	-1.4418512398848289	1.1430020673404524	-0.18750514813908792	0.21082484187854056
-35.57762655153634	-143.85773263132538	-3.6966563161752806	4.634572613576587	0.24192862413075922	-0.8980509695666243	-0.07023296327757023	0.49990380230438675
31.607017795464618	132.77136619168672	1.825280935066372	-2.6103702534894104	-2.415444224209339	0.9847064090210991	0.1574102726690938	0.6668134566757506
-27.438697977453028	-119.66842142246163	-2.5586729625903555	-1.1306937938032902	-1.1621328463215574	-0.8591488099275222	0.2616161912133595	0.7457186650333764
27.54252373311129	118.49019108925111	4.106486688207743	-7.968325061578314	-3.4513737264039976	0.8798688053134125	0.13657640583991978	0.9611103114196836
-26.21640471500889	-112.79335110301282	-0.4359430514516541	-4.302446039475511	-2.4909994538893496	-0.7403556291153374	-0.0856782954004503	1.1304536480115044
22.936069234874033	101.15174177999677	4.291503691093419	-7.809953938225267	-4.103615791734017	0.5635202142802193	-0.15989999520614714	1.186546587970868
-24.582748391998713	-105.15359515353876	-0.20163410725055061	-2.4440794711218534	-2.7973707084574766	-0.6888882622284587	-0.015400840957005075	1.141391428180217
17.677353344622663	83.68140213913686	2.1136135820077135	-5.517973716000709	-4.521821879160925	0.42828714017051756	0.17556870159164142	1.175712883492605
-17.70092025803595	-80.89270460055515	-1.556879155961417	-3.4880817936503936	-3.4748382868157055	-0.4356757216153528	0.13402465025030535	1.0138562689107584
17.609634610747495	78.99967172349254	1.9115931797793888	-7.784606526138106	-3.7461694881539884	0.21863856160254844	-0.05803133121252027	0.9440957498994667
-12.687336595126185	-62.941280862240234	2.247885332476464	-6.481035695635946	-2.9192611343127983	-0.012742036197716244	0.027949516514452516	0.7618482237110163
6.104162615637398	41.43781684725877	1.7385063889506325	-4.0936250747213245	-2.616007065301283	0.2828107706696768	-0.18963844311714886	0.8306447006373759
-7.405747660399039	-42.29868906962874	-0.0052031634786553135	-3.5912277877393235	-2.4839781112855377	-0.2769861835192881	-0.00903632727183288	0.9404770035376995
6.668471710842006	38.65088148409257	2.1723953295590688	-5.393545048283394	-2.9560666475840236	0.29836157707047417	-0.16916217259340738	0.7021973215467225
-8.140996329166047	-40.79302155110305	-0.22401725804337833	-3.0161845632312523	-1.8217777153395889	-0.5503537484888164	-0.014028046980645803	0.5892385008755713
8.128822362817356	39.503824028561716	2.4609943051782457	-5.446619406624347	-2.6994032280387064	0.5067992789554612	0.15644439914024277	0.5825225306195322
-9.745892990813324	-42.68531405856583	-0.27281608774279564	-2.1500525831346127	-1.322494241399005	-0.3978301326728951	0.21866531369493125	0.4721802390767834
8.819233731499512	39.46211594748943	1.6698913676017808	-3.3749320166249084	-1.9567256919664668	0.4322682802729472	0.32199504709763327	0.4396261742503305
-9.692268825831027	-41.88197137497134	-0.9897856239027213	-0.46614242505090087	-1.296292815471374	-0.5425948379822029	0.15589190108686396	0.431206871706134
9.344944490262712	39.73764118883132	1.6237172181212998	-2.2095721792344207	-2.0098031984107636	0.507768648971446	0.05933655117109493	0.2448372311411097
-11.834390912710164	-46.7195859645572	-2.3551338664276273	1.5598325162507798	-0.7928405335537718	-0.5242297457962438	0.20134586903978374	0.2377185414931575
12.934459043920882	50.89494821218435	1.0861512695726823	-2.8811553972470283	-1.558043658195403	0.5236146202513652	0.17243726220828265	0.280780528380564
-10.681420287844775	-43.50278604656811	-0.7069598600706597	-2.376062841135638	-0.9122214276627495	-0.6385477351960438	0.04043964376612692	0.6035892214708048
11.605308216654455	45.66667468820351	3.4498747996832826	-5.387810499188835	-2.03327165968627	0.15102821898558777	-0.17857879863843473	0.33294374096762447
-14.547268095057586	-55.075558585680824	0.21844929725848242	0.6019129428956558	-1.007710771635239	-0.3986219381066052	-0.1257512222642031	0.5351198175037253
7.429302459845725	35.282330406260186	-0.5413821378400144	0.5307445365519505	-2.069174937106584	0.2731019301352453	-0.04630230715530915	0.4292844446997551
-6.637702023536394	-31.42634769141342	-2.322285294830823	-0.599800886594478	-0.6804948264285116	-0.5782877728850504	0.08896911238477992	0.23899129008732384
12.130071037086774	46.36437867077044	2.346302495915274	-3.6068450571607613	-1.4220664409522308	0.9539406564177336	-0.15644874779417645	0.23928092307201304
-12.772073276593858	-49.28152055047282	-2.17666701077305	-0.29648244411491725	0.09263443575357465	-0.6701376433132777	-0.30610001389584107	0.3868722054518944
16.908873923910033	61.39895101632195	3.6344685955303766	-5.410500733663228	-2.2932771349599763	0.855676085257311	-0.040670342794479314	0.5598445664248423
-19.705253522105888	-71.34280055629414	-1.8265382095046943	1.0877072829645569	-1.0442516131042816	-0.5074445560571437	0.1722266298512267	0.5919795979134637
17.591011440457443	66.59917727841	1.5235103859359245	-3.274433949424124	-1.9232273426052764	0.16702810545289948	0.12507337130137464	0.6427302728387566
-15.621770218991818	-61.55491777533315	-0.251407820531084	-1.8675199919275567	-1.68556530692619	-0.1971200984080519	0.32658236947352726	0.7026848813848352
12.378696699377048	52.41813141236082	1.2404759265252103	-3.595167735066966	-2.468458820915051	0.2424906037682454	0.18484974465554585	0.7133540617043558
-10.799653414859621	-47.59407344669381	0.11719561436585126	-3.379470297519198	-2.174566152357802	-0.379071411388225	-0.07063855051077951	0.8305174136163092
9.347445339915149	42.14912070233436	2.513058986312298	-5.443372252869636	-3.090113999076542	0.4488573465031054	-0.18090679396915704	0.8281532592643279
-11.38734556917602	-47.689162503682724	-0.737369735156666	-1.9955800990918018	-2.449513114389235	-0.1233323155261056	-0.1920295467284661	0.8881784182107251
10.1968970452602	43.631242217626614	1.0081471408207112	-5.2575046823709	-2.6076170736271194	-0.09954113654114041	-0.19817051940747787	0.7989622965187908
-6.840326352852691	-32.641380066543	1.9539601008905014	-5.359024560711843	-2.614174929854788	0.1218460709252373	-0.14114661921633836	0.759384122108123
2.1696442951890575	17.443630871865867	0.7490288654076873	-2.779303946909839	-1.9675265528097468	-0.030891840479835696	-0.1593694972775233	0.5984721743674184
-3.1774797088965157	-18.24608914328099	0.3777113070807092	-1.6823344271893224	-1.580448308173554	0.0010231769983047728	-0.23157285519072024	0.4894974638001526
1.2393292223939119	11.068705044994587	-0.08013161340388136	-0.989323690357428	-1.3654025935988061	0.050948054478092294	-0.1934284400258744	0.3528849543441643
-1.0334768998571924	-9.006126817631358	-0.372194284603286	-0.6949384060348401	-0.8039621469517739	0.03572856537418441	-0.10366447531820597	0.05002054124872103
2.128831471413188	11.144104724218852	-0.12521755889666397	-1.808349505960262	-0.18901381995141525	-0.1397659433287658	0.11960322662051273	0.017942476065028946
1.2259794743910495	-1.2335629528711265	1.4628619193031331	-2.485231150983406	-0.2733401687447985	0.04253978481828076	0.15460737895933857	0.020395592607150362
-3.0950163969815225	-5.588074183476075	0.8380294826243557	0.22339407710336667	0.05112593892472586	-0.07042655835325451	-0.14530812486241912	0.007967884583714797
-0.7213160294539236	-3.620862776793609	-0.06900365247350225	1.9963181231933684	0.4369284280616655	-0.11610234994320037	0.015917019275815687	-0.07604866299434843
-1.447282189307201	-3.161417968583707	-0.962790468354301	3.1449248259656724	0.384914376104095	0.08575114076644089	0.12767005719433183	-0.3815376444393528
0.7771278074575091	1.403851921784493	-2.09000611295573	3.668989244701681	0.7219601573658894	0.09071350506767623	-0.011958598629904144	-0.34816393632486375
2.3226232506868927	7.659118086516296	-1.4512275520844795	1.6368478391383139	0.9464124951503319	0.14974573644405603	0.03236867663242276	-0.20303177990210858
1.883314300168985	4.742791072635075	-0.0008356700020855472	-0.9327221540947436	0.7297078697989324	-0.20249056124016857	-0.05789746316014131	-0.10678651246458279
0.5713081652771645	1.2847948082675402	1.7272015817473978	-1.1784763083614822	0.042647769649495904	0.19108060369389154	0.00836665031704592	-0.07107100015729849
-4.786514832092722	-13.64122508226637	-0.5386363525947518	2.9392194894821753	0.38286695602781734	-0.044740081410685244	0.16505008295979867	0.12313693224035174
1.8809838856340597	6.482569224799205	-1.055545346056336	1.2539537686613882	-0.28605289687965474	-0.1694009093130327	-0.1383872351954672	0.11208915564422742
-0.19760791586554705	-0.9159042410312331	-0.21547688768628515	-0.09717513519184363	-0.3792067416366421	0.22249000801916022	-0.0060033443542481385	0.018825620469623564
0.9422708492196918	2.7895284142310266	-0.5738956089637451	0.5160430362486408	0.6118831637400365	-0.2797320130385416	0.15953448208489737	0.07703503696946068
1.2860153404755121	3.160285097061972	1.1271520247328177	-0.5750796001125491	-0.7251860629238644	0.19612912400282673	0.07326578518986035	0.2131328845840103
-4.573296576262083	-13.057745693713882	-0.8063799697940499	0.6906273367604205	-0.6761243463155195	0.2230882653724906	-0.04985654565036676	0.2904874063759235
4.077703561554965	13.258652869248028	-0.6360359014353159	-1.0698510875534368	-0.37827281192185397	-0.20517382169184797	-0.2041257312631395	0.17213343805443315
0.40003304409390833	-0.778989575183504	1.567361733772649	-2.589340322078642	-0.3336967265320584	0.31981013797823493	-0.16531368810412694	-0.08507999124029507
-2.466507210612101	-6.192330928122937	0.0801754712483264	0.5616729693602379	1.3007753673351794	-0.6857180497639899	-0.046021666234760145	-0.37342833818586574
2.971697063812256	8.522926758496716	2.434712322902441	0.5759843786165013	0.4789495216650011	0.549386144081863	-0.286699608990852	-0.3814512742327102
-10.885544823246795	-32.31556282336669	-3.7248935144942403	7.559431205566711	1.7327341893420263	-0.3989392066332093	-0.2158932840083036	-0.5026009054767543
11.999317029858073	38.64836730248947	-1.7943971539401733	4.230191653451912	1.3069495170169494	0.3922501221302634	-0.20389838776110084	-0.37960047382547896
-6.23695451664282	-24.4739483516656	-2.085591675399313	1.944009543236516	1.527003175033833	-0.3030783179742752	-0.008088236260200693	-0.2228749326858975
10.468915294798125	36.88223308345545	1.6237698952352886	-2.147432620321197	0.2734623664035739	0.5709357235270103	0.0774575458155496	-0.14130914205662132
-9.560973159126087	-35.47616890725575	-0.6204755874988872	-0.012336171944588997	1.292769059516191	-0.6413544926404274	-0.0038310987155669163	0.03364733256026929
10.527236976252526	38.55351354505777	3.4199505646817396	-3.0703999132260056	-0.35170469536188265	0.6802423751091612	0.1260929881889119	-0.28605743946406126
-15.171366959272188	-53.61302490313252	-2.1047414408845673	3.7147095665423953	1.2983503755920873	-0.5328427248932526	0.3376823771102613	-0.31240432715827376
14.556462716879595	53.215470153460686	0.5381999636782724	0.7553627966235295	-0.031542754090374235	0.5462969245096951	0.222951623995469	-0.23819279189290557
-12.690737813422182	-48.66376180922767	-2.232373036868935	1.8719448901278677	1.4104136913605712	-0.6769193620162427	0.09892183370945909	-0.26013659302644837
15.44753694501402	57.40504120395252	2.4503711604311604	-2.6081566452557556	-0.3731951261663013	0.9025907706198625	0.17924922126764584	0.28679491674541824
-16.338333271440533	-61.48553756955505	-1.616142184146965	-0.3977389279881255	-0.17462754501258793	-0.9504246807344751	0.2939346560780465	0.41152284751463813
16.818686992266954	64.03294827984868	3.6653370605937834	-3.3787814181836153	-2.1006266965362865	0.8930419288218094	0.10444148556271998	0.1514547896623068
-21.791365079073046	-79.99075667300177	-3.0912158273222534	3.6671624302741557	-0.17660280760394353	-0.6498084667988676	0.1823770161904598	0.11610906115447162
20.066930048959925	77.69830157925102	0.13229940763501336	-0.9977819407472157	-1.5177698161143773	0.7175140149199561	0.27886875061476896	0.23145168508568678
-14.883939806031803	-63.48918461746362	-1.9409283234856405	-0.23649862919326894	0.2465066674917338	-0.5800376163881448	0.20880085499938755	0.032092519463583186
17.262518569999376	70.9224464021438	3.1790542803529394	-4.678242521787636	-0.4651631417011922	0.4347767003874155	0.15135198996578259	-0.2682277904174907
-16.83081707035107	-69.564918340353	-0.20520437810385048	1.8762825520981168	1.3839812822477515	-0.6161769788636129	-0.14449688591153356	-0.27450040303350537
11.784295517929774	54.12962636885979	0.7933281515188456	3.1231320033084167	0.027607697325598285	0.7455480942392088	-0.01141861441861018	-0.20088918553909565
-14.616556622478642	-61.54025128742726	-4.660579520675505	5.185936956597572	1.388467705747705	-0.8861935485828929	0.22588767515942965	-0.01695010006644032
20.407824536934122	77.5547628593401	2.0787123044196756	-2.8561186350176007	-0.23021482570691904	0.7980068848165027	-0.018116917227864793	-0.059811653087249006
-17.118654779029068	-70.47859561145191	-0.6579888106811104	-0.0976045067638375	0.901216907396555	-0.6007124510188395	-0.2703795839324537	-0.17155813771296205
15.553598118982645	66.0629886688612	2.625688677212375	-1.3790740753622002	0.4255398818658281	0.4088942146011967	-0.34867844096803985	-0.41551012288022526
-17.438044652348196	-70.75192042606879	-1.5645616957520019	5.202330262969048	1.759121202263188	-0.33488690660630105	-0.12196720879344336	-0.5225288762569557
13.004698953956146	58.797833902338155	-0.7765131988933704	3.774702310933867	1.6576843167143533	0.18198406983170057	-0.12452661211603716	-0.5286139636760107
-9.30777740377747	-46.863186932497776	-1.5675369058497088	3.1482489705366796	1.2771947435002187	-0.11953941307293982	0.16199843123067917	-0.26693733571996836
9.235714862862656	44.54355876255727	-0.21247332086655243	-0.2149678233772537	0.0105813620388693	0.2459774500878008	-0.06759613885899338	0.020218501081895678
-5.565092611997311	-32.18642794990712	-0.6118671375229164	-1.2496790319528808	0.4732747041330473	-0.6362640515048126	-0.27145275887716075	-0.07151899712745137
8.14787955573596	38.03326391036889	3.221343880127665	-2.9235377123379016	0.05688151584085488	0.3993919901072404	-0.29967230155631047	0.07821825967541404
-12.667827077175886	-49.95513377978996	-0.6735345171666964	3.068655291876131	0.803381134468298	-0.2899649886242272	-0.2875462708055752	-0.11380779045233747
8.627219615088054	38.3311629312222	-0.26395038752144345	2.877945789686456	-0.2012103140133633	0.7034040176513502	-0.44589557688618986	0.00010424843563296149
-9.30897807407823	-40.018247925416745	-4.005498259184303	3.2681659841812576	0.9142147245559118	-0.5944156807296397	-0.26340616518057847	0.07091813224732067
16.67013871310238	62.07528732207623	2.387697922357107	-3.908951464673218	-0.5840489885680358	0.6182746805313403	-0.34485228352631586	0.1046053250884599
-14.893317083193244	-58.20196676535077	-0.1065819239207339	-0.6381202479372244	0.40284221682270505	-0.2655217551700026	-0.09963603627694406	0.07399620273041678
12.767668999425961	52.34410560930079	1.764422437985256	-2.1123614945823275	-0.1862837802091554	0.2530782278154462	-0.19202563812552847	-0.15867405855885544
-12.050510023832224	-49.67436972128894	-0.2820640869992773	0.5726353869159625	0.9221720879581357	-0.3532647647894841	0.16597707265533942	-0.15154306527108827
9.92928757411565	44.09415895132701	1.6287813762326966	-0.35022126296917666	0.36650979202085887	0.34686328593697646	0.2731162046409166	-0.219726022309176
-11.39564261847739	-47.6731013352908	-1.293005615081876	2.727740424266445	1.182808312519275	-0.3771168477316357	0.15282759048193195	-0.17195576809181798
10.198140311357369	44.26002970560959	0.745883768558344	0.3605417049735657	0.11433148623672688	0.31793407203873636	0.14302986833921574	0.017764905736557438
-9.932438409498708	-43.19152498903963	-1.3808904342955963	0.7505057323824711	0.08335853514372035	-0.3006593630995731	0.1289304341238214	0.10193943573415544
10.400662299460926	44.41092175194277	1.465494299258957	-1.6343994245948763	-0.5140919800880084	0.33648168370216747	-0.14125989212330423	0.021178272023571563
-10.684596608509533	-44.75260729497348	-1.007908122215684	0.7006009901300545	0.12243468800054513	-0.16756646295128647	0.0815669325919265	-0.057939750678915755
