11.24679293590782	47.915643013580315	0.9554351052426384	1.3691170525133525	1.145989660112377	0.13994140139121564	-0.08736817704513045	-0.40658015223008853
-10.75402984445051	-47.018069255160654	-0.8350978381710552	2.9164794922025195	1.5462305479792984	-0.4792571082833718	-0.05981713835495722	-0.276415457740368
8.366030664430395	40.041120407175875	0.41283787929149485	2.1850888247033833	0.3600847905493907	0.3625230974166742	0.07483811862558239	-0.13661147494655138
-9.819085716562109	-42.51176193629774	-2.5857632998112274	4.180578621841207	0.692953519260315	-0.34579323016086677	-0.021705924789780777	-0.2017156967896629
10.85955298935909	44.9073319114779	-0.36413881052396657	2.157333263742683	0.9384559431403446	0.3650575870563405	-0.19374671143182726	-0.5169986435807118
-8.371660831491504	-37.79263457015404	-2.313399720501593	4.051672553901569	1.9330705150709646	-0.15651753385962128	-0.06716519737648335	-0.34342692452560153
10.645170767842318	43.807914193538686	0.47114510645807683	1.5168921111270448	1.0663308305937147	0.4714387778909	0.005529418591983769	-0.3391672859065873
-9.531642996731142	-40.58572746312342	-1.75875419368704	1.8938909020373669	1.2290154751304678	-0.5703616305517402	0.1258689221696719	-0.23019109601531296
11.793488878331742	46.61773330065934	2.0200868047640794	-0.793302558056952	0.5263577130755723	0.5370097364688378	0.08393472083721767	-0.5626145462692664
-13.4331645160437	-51.280906341878534	-2.1948152286628995	4.438773625204562	2.449650011752736	-0.5961294303530897	0.12703858418976913	-0.6520341620166942
13.736937519817667	52.717256119326045	0.837313987011796	2.2912069854381327	1.7051419281086688	0.4239663317298628	0.002325736573916201	-0.5746028427516022
-12.790067498981665	-51.64780019251754	-2.12422108390059	4.477528066834144	2.395350811571764	-0.5140039596407666	-0.20896846284977108	-0.5222835260680576
12.991383672169434	51.71007158981578	0.5812400017358579	1.3817644278990395	1.2844809599271931	0.4894278118477373	-0.27086749314443953	-0.4698872455656137
-11.425566547598873	-47.55606324578147	-1.8576508144793344	4.007717750202508	2.4478814518271426	-0.21511397118487874	-0.5060391545430518	-0.5015575211124346
