X1	X2	X3	X4	X5
0.1227777491454274	0.15013775254544354	0.1672336759731688	-0.9049403285506138	-0.06737331143204563
0.11831880479597322	0.6420918185883807	-1.1020881677300016	-0.3476118977251531	0.9704082526188158
-0.9652084399112326	-0.2330193610678491	0.7056185643449352	1.2630698597506418	-0.4206527495132644
1.432849819446613	-1.0019144641220346	0.5494524563392583	-0.5377052574998977	0.4567526924872023
-0.9434976152576113	1.4161687492933797	-0.9757493484058035	-0.8813084836313521	-1.5655553746250546
0.09943098415240403	-0.37668764858250375	-0.09832499301069197	0.8793163893982414	3.744658750142437
-0.15766737336237416	-0.5665051606840035	1.4792384333256223	0.01245017300612152	-1.677342668556701
1.3010667510218488	0.3689400093851745	-1.3846947360401265	-1.6715979678876527	0.9859478355238205
-2.2980245328965085	1.290626582177042	-0.4505630021287613	0.8977633707779826	-0.5936821031393333
1.7191747372384523	-1.9335603317076475	1.2905367298593657	0.6657054574114878	-0.5679392572102742
-0.641888115346166	1.080576508497053	-0.7660120700959392	-1.2611017874711057	-0.5262991822906553
0.04232051246297996	0.22349122517025638	-0.805683961510497	0.5042046984150621	1.162527870040328
-0.6208448098567426	-0.7262761735306692	1.5143947512811982	0.9797268854090516	-1.783515415114332
1.6854313577341233	-0.2272273893794859	-0.30488392622318905	-1.435238107702665	1.2496253423192116
-1.9245515142617011	1.68250777177833	-0.9754968875325117	-0.013951271298612478	-1.008589664427188
1.1010555923582566	-1.4854310855514152	0.8314502138400081	1.0172090821439193	0.7891515638537604
-0.37679337077532354	0.35690739648498016	0.48391942018341727	-0.8175706048720219	-0.5119950547119411
0.8610260195920619	0.45686764219177206	-1.3159996733707524	-0.47034514888826945	0.6904800594373733
-1.7760971865453488	0.026126601496460636	0.5168214531396093	1.1344113856583338	-0.6901221267222042
2.0936933092743235	-1.164590437268132	0.6368294417551557	-0.2990476517146595	0.9846234858756439
-1.452687310600038	1.3837620065945149	-0.6778615214740298	-0.8883886219369664	-0.057487353771842185
0.8705823914962972	-0.41979289897426647	-0.41474235624756334	0.5439032930196128	-0.17891307809577117
-1.1426199697037216	-0.24253185948993639	0.8380488181599007	0.6946573780840982	-0.5273770804462478
1.6863095593597963	-0.45872607156952006	0.011692003490959096	-0.80698996784076	-0.9253804877390941
-1.6782718299443178	1.3121019492111805	-1.239048584386084	-0.15867512174386667	0.6511305860790868
0.6884667540226171	-0.9808290513720812	1.1211850906386733	1.3747566574440988	0.1737368634046514
