X1	X2	X3	X4	X5
0.29180750675712425	-0.3482274083854826	0.3851448774021924	-0.4789896570306611	-0.623658787411019
-0.053887130143678554	0.8191498621075188	-0.9236398539353159	-0.3319741739437577	0.20850690843283665
-0.632214311099498	-0.47769109317134745	0.522367998843043	0.9591198922374113	-0.24808124254570302
0.9479899200045936	-0.5646237727422038	0.49547523105994246	-0.39670426090826566	0.020916284018011724
-0.5826830389667796	0.9452573463041261	-0.8923068706022736	-0.8124505783039074	-0.07816863891135846
-0.0820200084614045	0.026376790692442503	-0.23667248618800427	1.000596654030726	0.6874227543972818
-0.08040727441270917	-0.9857874930205203	1.29866338480368	0.48427466610641984	-0.5573222128067745
1.0168483678473703	0.4120322917686523	-0.7676192753310421	-1.3454374407039023	0.11841652872781759
-1.5558007740039377	0.9281904818742969	-0.8302472301556796	0.6551614978982642	-0.372540499245213
0.8810127817110983	-1.3899098002934716	1.4577985111155616	1.1869854082200635	0.2696201489676144
0.3004588051006587	0.10851314540176235	0.1353414614490302	-1.5357350013725282	-0.0687794386270944
-0.19887040244326967	1.4288734300268515	-1.8007125816644107	-0.13123916290075094	0.31487449429997355
-1.1820798438184004	-1.0429308700010862	1.3322042516050836	2.1249921969069296	0.10083413158338263
2.0661495161642445	-1.0562159480370041	1.098597574136822	-1.0207279457713976	0.1474046077086427
-0.9811112077368797	2.036396406435394	-2.0363888851128444	-1.4409833949309465	0.2390624951483202
-0.5869098234401708	-0.34394616748916657	0.20478016936816051	1.9178789235593316	0.9313228170661509
0.7824024448901283	-1.4489898293089953	1.8317450230383059	0.23912084605882838	-1.3638957587138842
0.5938490918249413	1.1004082655896967	-1.6066807562226337	-2.1902609968633864	1.858666545702675
-1.7340151463959261	1.1421416865657907	-0.6950554563798961	1.3933460400440705	-1.4462605169016884
1.0810606861950354	-2.294300926599997	2.005772946526935	0.9889467437950035	1.3347150154695553
0.481267052988078	1.1573408734480695	-0.6516260507161418	-1.9965702350384997	-0.7063088600285843
-0.9256929832488452	1.042128942727453	-1.7064773270011342	0.36208813175017424	0.24565469740150328
-0.41767010374159047	-1.353236652026777	1.8821467409763075	1.7977848613612337	0.010307480113946145
1.7731039824202834	-0.5698666145220967	0.2611102669699252	-1.667091372873598	1.4456426455820486
-1.4842926449785083	2.2191820516595047	-1.8068891718029787	-0.38256975639646873	-0.4115173792149122
0.08256884394784816	-1.6079853766686902	1.228933251137488	1.9105064926373303	1.0359278675015695
0.7307214396475697	-0.4133692792820706	0.7987711113469158	-0.9969415757444875	-1.1054604054723247
-0.0727220111709492	1.3111090024495988	-1.903038072773598	-1.0573967856811317	0.9739592719883658
-1.4029125382319834	-0.05478189817507844	0.5815128939120696	1.7535096033507411	-0.8616128760311834
1.7714975304132914	-1.5997565377668759	1.393144422307563	-0.19000475306825454	0.1147798121862132
-0.7135315273154456	1.6502186725239205	-1.3714955533000501	-1.4372687437299174	-0.21245399342456928
-0.3793509379094177	0.14409125465750722	-0.5737747288105993	0.9597020842232652	-0.7762096796193039
-0.06382462256731596	-0.9904951181984062	1.3774728993400343	0.7720121219522735	1.120634054184905
1.0952966727068851	0.13503576118885569	-0.4235602535440574	-1.4571042190170058	-0.6231351323214952
-1.3744176421387835	1.3340026315375428	-1.2016961479504595	0.22023212632973554	-0.16639948735002927
