X1	X2	X3	X4	X5
1.0569458598860288	-1.5411440291476775	1.239264060536807	0.933683934281584	0.7566635555820377
0.004863192331374086	0.5333653686916621	-0.10141399916242841	-1.1939924531939121	-0.3378486884243062
-0.10922296479068117	0.6804688533171859	-1.1571992470471175	-0.2704117561479638	0.6122194490529443
-0.7998195949874236	-0.3406088205087761	0.9613315271457729	1.2064062179366175	0.18960194472394612
1.4877437244043905	-0.8605178018009005	0.4100784225785452	-0.7490292915622356	-0.6215682386855289
-1.1206933460104997	1.4769519289078747	-1.236285433508024	-0.5471867467509955	0.7865177222858313
0.04746598385490894	-0.7342942696452508	0.6248238250573006	1.0947860464325294	-1.7830493652450587
0.4903605117966805	-0.37066383847839085	0.5403577332426459	-0.4871714740144064	0.5384625502575707
-0.1400171358434381	0.7690383736758836	-1.132226243578103	-0.5729497784777517	0.23737437237662573
-0.7132745389844439	-0.12562413466205735	0.5576966547731139	1.0293548498948089	0.05886732654260648
1.1605412050286574	-0.8875841362708626	0.5788602759016839	-0.36870309031596576	-0.49778213574007485
-0.5729322602757236	1.2235233780633157	-0.9716286182592169	-0.8143037953939407	-1.5752858526103726
-0.20453854319425205	-0.2698721130065935	-0.27709584275918603	1.0073804722678126	1.2252470034952219
-0.010722745565923784	-0.7958464544547117	1.5530535402542682	0.5965455806786131	-1.3985670330801172
1.226397431703593	0.07730870725199011	-0.6729717483844595	-1.5943376675225214	1.8491648219730823
-1.6915695523822674	1.5295530670032629	-0.7956746403541289	0.22215472491265267	-1.0008231644535879
0.9745831936917627	-1.4816396897778426	1.1468947423811862	0.8502985821033379	-0.7533489867219019
-0.04491781611496273	0.46920491253831154	-0.21472523582925981	-0.9417956895823725	1.154517119876628
-0.16702331834430578	0.5749481918484262	-0.7247171914705864	0.09934642100288699	-1.2699775901694759
-0.41368437872050506	-0.6427978501176278	0.6609102324262348	0.7458200641388223	0.9349358028388078
0.9771851673702019	-0.16451661185652972	0.4229217305407272	-0.5397864603685651	-2.537630473332165
-0.4422809838160512	0.7209134637472234	-1.1320186248796953	-0.7612322888978036	2.1444946515406893
-0.5372352661515244	0.19424015081232185	0.3337764923070167	1.0014324205880616	-1.0465493677664035
0.9312963210751535	-1.2110634382944248	0.6174861492857057	-0.29555119176869904	1.521501231612344
-0.3013339310055205	1.3871908614308985	-0.8030276288485331	-0.7321182247207463	-1.2451715472512972
-0.37785589064563213	-0.5674792655444938	-0.15064673808747595	0.6998153568148024	1.3973411467435901
0.2051035009938331	-0.20460521140410418	0.9629065474562516	0.2283147101671882	-0.5800339438768065
0.4449854181053689	0.037584110669913316	-0.7678025562083686	-1.1811765685358209	-0.22133060995459924
-1.0794150059008703	1.1026176531091274	-0.640190350312154	0.7752597224971247	-0.4721932316402092
0.6392456930833623	-1.700710330226846	1.3456305869269098	0.7432172312694615	0.7675623384569238
0.437442337911801	0.7334012979655613	-0.2305279306431806	-1.2270203398446662	0.29746475833733116
-0.5924156015362955	0.6518067043573027	-1.135650882688066	0.07900764627757045	-0.15297210557873214
-0.344974255554594	-0.7830601275493781	1.0419094731519907	1.2671171819522544	-0.6973037770205729
1.0775989997792967	-0.5920753512169459	0.5426820596491283	-0.9114320082810016	-0.5404395865918523
-0.5048489956726525	1.3169474499206009	-1.4549216331421169	-0.8116458382775872	0.4455383737915276
-0.6609185772678241	-0.4493198153768597	0.645508354263445	1.4509374223613107	-0.9398282650988404
1.2140650515032836	-1.0880853590655537	0.9833168159602357	-0.27729227232888765	1.9141649460506043
-0.3757149994037937	1.2390214078889774	-0.7879616061850222	-1.0842117342565654	-1.7336986666867598
-0.39287619550086206	-0.048789003756946524	-0.673795168823426	0.6729616297102132	0.6781809822505865
-0.1032200362396637	-0.6197284166153585	1.3666606704151485	0.8635046488867413	-0.07796309925161123
1.2340074642347292	-0.27443311460788505	-0.20781113600296902	-1.3183851798239195	0.6437861937074357
-1.3570118897788523	1.51200944022662	-0.993045234553099	-0.2847942861014916	-0.42267962978319995
0.46986847454869707	-1.0236089362999932	0.3483039120067163	1.064197253017564	0.8618568404046287
-0.19673980726157525	-0.28128096824239107	0.8787162753142939	-0.25166209535051426	-0.1947767895310814
0.9471586378480423	0.5014661454551503	-1.060877787108776	-1.0388383868426132	0.3314489118363848
-1.75512538516739	0.6633328815775494	-0.10620816202032016	0.8670988306263075	-0.15127815714502568
1.6642942499801614	-1.3594369460583569	1.0946768413856314	0.27077446245684544	-0.007479827174552636
-0.7416673658119359	0.9317104068024018	-0.456386751320938	-1.1386234421938874	1.2912881663075773
0.290647272515957	0.23401030426988562	-0.6776637106880258	0.25824886428571614	-0.6190644918392093
