X1	X2	X3	X4	X5
-1.0287389732687933	0.17084657298871958	0.3879822018228872	0.4644244621707427	0.04851021861406671
1.2558838724305574	-0.4920787820277794	0.26475218961587293	-0.5326065772349449	2.1781797048171487
-1.1087257077963888	1.0630682298537506	-0.7358027680580593	-0.3883884912905034	-1.21892663070768
0.410424871201433	-0.5970844054936525	0.21217392414961858	0.825091694964655	0.614127519849173
-0.24737248221277414	-0.326577547837828	0.8205649721944832	0.06088239643369251	0.3719663197930447
0.9602510851512787	0.24485773135270036	-0.7960299010037081	-0.8236233993685049	0.10163259860464217
-1.539418154364724	0.5665819384512228	-0.2891057850815499	0.8005319654103591	0.4099334683710777
1.319940840878484	-1.22899776865118	0.9789488037023856	0.3489771621224936	-1.1457414039722589
-0.40540805202315	0.7319852408626716	-0.7689383452190968	-1.223224842498569	0.18429408713642817
-0.22655404397311088	0.6011651984949307	-0.5434694813923155	0.7301751248017709	-0.518931634127078
-0.17282788576724803	-1.3058703362712485	1.3787006021034627	0.9278308344608451	0.7939540318246419
1.233302072963946	0.15961627232218448	-0.16266722481404433	-1.0894144036905213	0.543438137804828
-1.3269662785272993	0.9402741934161595	-1.1575020955355861	-0.19184656352496413	-0.3253580833533743
0.41293224001453505	-0.6434749203991728	0.9995000983317739	1.4059969557673637	0.5788618627343438
0.34628589388860126	-0.9192185057205439	0.6919888262357035	-0.7694529784458973	-0.8697574616282959
0.24911679350299848	1.6612463880997181	-1.6268399885168536	-0.9741883124018965	-0.08488859690390146
-1.6063794373171343	-0.5430415582669925	0.416701716161293	1.6584769480860608	-0.32346811532675557
1.8527792787998345	-1.1297396725511	1.4201221054180837	-0.04192946853753864	-0.12375027681151865
-0.6851599868491695	0.9957137172962098	-1.3331252848504378	-1.62076062712164	-0.30856058707776113
-0.3981278663061049	0.6135612007430659	-0.6327750759354556	1.192452107885681	-0.3854339527670855
-0.10684953470367711	-1.60993315669296	1.772233560112954	0.968788754884948	0.7781487156269001
1.5333685847674992	0.4258426427191516	-0.5247751226329804	-1.8064000222423635	-0.054457409595171084
-1.814522804526957	1.4730305964352703	-1.4867071942642014	0.2747216682167812	-0.7103488843822472
0.4934071874716005	-1.572780321467299	1.6544986802854995	1.6236581533944885	0.8536505568487239
0.9617214975560959	-0.19210118336204868	0.2578475742093853	-1.5024776462485883	-0.9273842225390446
-0.7183873124831943	1.6094428399570602	-1.9337320633673776	-0.5477390024951858	0.26679462188788283
