X1	X2	X3	X4	X5
-0.9225587885998424	0.8787505325591813	-0.1048349113218205	-0.5977288179149138	-1.3341758766570222
0.8042930677577874	-0.2020331309726389	-0.5153215049944558	0.00858832247939562	1.0155959347747048
-1.2359361895670515	0.16331341556465934	0.37135912167384105	0.5483365399134812	-1.5467299920235107
1.4857289147809902	-0.6127653620550826	0.31793381576003804	-0.45196636265438933	2.571776551655264
-1.1978298981127857	1.0256225157359744	-0.6755295703658019	-0.4216267510106165	-2.392867784873165
0.5073258846506973	-0.44905556678185593	-0.0338335897385865	0.620580955687876	2.3832175425268822
-0.43340170990888444	-0.2292951983931592	0.8295304013603386	-0.036434999140052216	-1.267346485185361
1.0692457090851777	0.19694485007339185	-0.7952678799493726	-0.8019173577091505	1.1368565999946332
-1.69285980277608	0.586641915963284	-0.028250396971556464	0.6424069992373835	-0.5260642883538756
1.6523465758953764	-1.1836385462138377	0.7838877774432522	-0.1793016768396437	-0.5545812796734434
-0.8423331527859719	1.2182453939893905	-0.9211895615436213	-1.0569334591383395	-0.7676167376849767
0.0017555923114046027	-0.10792521904794708	-0.47406854407641896	0.7202393271656484	-0.1464557802551729
-0.4065158316274847	-0.5400317717618445	1.0316213703404533	0.6014935019126295	0.3287761195334787
1.261850221655941	-0.08710302187024253	-0.1830414113070463	-0.991173059129108	0.6894792466186541
-1.3343428363312322	1.060537755164475	-0.9034220423209001	-0.05383053655388004	-0.8389765659219733
0.5377504812958007	-0.922323255949576	0.771362792053607	1.1769697157339825	0.4767120233059187
0.13382573310568455	-0.39581859548599413	0.6918198170862161	-0.7563478350235034	-0.5804798961406348
0.4799661482945836	1.1059432124772628	-1.5338273449194697	-0.901944432150164	0.2919797879564923
-1.947332755529031	-0.10878365825094467	0.40908372678797655	1.4559672915281079	-0.5587276859161828
2.2332203851573693	-1.4007473323270019	1.175195203431177	-0.06245582948023519	1.3365531482635025
-1.1049106452150588	1.335303348263816	-0.970696014198728	-1.340709907791415	-1.4465561484456417
0.26346264128481656	0.147352879196226	-0.9060390967827445	0.8518996286980343	0.007827211283430816
-1.1067558012738974	-1.006508223029605	1.7458930132570176	1.2049022889689824	-1.497488463225323
2.6073486662733965	-0.22223739395166797	-0.36957798472938425	-1.4628155674841898	0.22461803292451757
-2.8342294912105612	1.6216634739617901	-1.1120071400326412	-0.02694657895358332	0.770465662887811
1.7804188884421208	-1.4027767887211695	0.9970521082373178	1.2782303411306328	-1.0019066718201006
-0.8189618144092317	-0.09597865054331758	0.30360215266245166	-0.846897771063768	0.03738547239187104
1.1191269073857508	0.9619683758655319	-1.4037742221615936	-0.5087319551930305	-0.311952458071273
-2.1972752530131325	-0.2668626470207556	0.7095563485082491	1.4821420396809206	-0.07173627567247252
2.756551321970279	-1.328661370751327	1.0150200797013933	-0.7642579072865139	-0.7245745175772682
-1.714881171667404	1.9332521122438675	-1.8414106921622662	-1.2559406182460733	0.03078775612099369
-0.04134027873564823	-0.4447277927778768	0.3431857110500453	1.7531931948998933	-0.7497321700265632
0.40614450089933324	-1.4439850096759952	1.3911713434571098	-0.07510582097926095	1.2247930190544785
0.7992685794419361	1.204606586595966	-1.178125894596943	-1.593437585668381	-1.1942189517740458
