X1	X2	X3	X4	X5
-0.08951187821590673	0.17077196823670057	-0.27440775968598113	0.17393309060003898	2.8803366618200053
-0.14852668354898596	-0.3758499106394073	0.6294030678516965	0.26040845574058546	-2.788578243108705
0.5897457410460228	0.17404285964096936	-0.5422736411183552	-0.7799871392272036	2.548754410474046
-1.0370239425518601	0.7297532642581215	-0.11507037316526786	0.5830238208871517	-2.778633775402604
0.8958513389185527	-1.2795365502766132	0.42833484308511294	0.15534956148124812	2.6691250933623025
-0.5161916378791157	0.9307248102490941	0.04159149940616216	-0.5367747814205498	-2.4277831064432167
0.5352073305964982	-0.2698695240031074	-0.7308732048293476	-0.08280320075456785	1.2706382859987164
-1.1360057834661657	0.2723005576874545	0.5660074177555354	0.8343755003716444	-0.5264798491476771
1.60595340501893	-1.137266377289333	0.39504853695310127	-0.3853389531522958	0.5409279475442307
-1.2201977039757073	1.4126312919892714	-0.7805853816818769	-0.5482764626824921	-0.6369773202674122
0.3642729839631508	-0.6789337953068044	-0.08948723691939058	0.7189281493237311	-0.4333441445941391
-0.3164923570490256	-0.18015109511943936	0.7238735363267423	-0.040037301320587165	-0.27175211773765723
0.8598934511684753	0.18146560782827714	-0.8089435179676598	-0.7590131648563206	1.164645962145751
-1.469915539530745	0.5181795248257032	0.025896851278704724	0.7592754294077472	-0.056827061415904045
1.3938763619463315	-1.1516643620773672	0.7573004220793125	0.0258028910838469	0.8988973956328935
-0.744569786956182	0.9877659131586104	-0.5937384068941891	-0.7314543647118671	-0.25153225228176995
0.2045466497851736	-0.2249135585974806	-0.42193016536446926	0.3493690393994631	0.4095479229460672
-0.5201150706014543	-0.16808242721613148	0.8209740824926515	0.4612207568247362	-1.6655475107788873
1.121074746294286	-0.31741093749186067	-0.34294563842728853	-0.661770239123737	1.7179671191727994
-1.3063179596093357	0.9664729979039138	-0.37563750986493266	0.2928637222861609	-1.4822275565650325
0.8186570384048746	-1.17076369048002	0.4516444079521326	0.40683162484518914	0.642609346213566
-0.42684417152040643	0.6162901786276797	0.2827654571350777	-0.3431763240459733	-0.4847551647176742
0.5685614910403494	-0.3296147157589488	-0.6291659669170412	-0.3617275773246765	0.3482774306507869
-1.0020570388747752	0.7320451102767682	0.2285185074799747	0.6250676503401026	-0.30137049369261615
1.2176089871524278	-1.3107457149854813	0.5488094078615936	-0.19383250180004855	0.025402729085038114
-0.6983868670131426	1.2903143616463395	-0.7011124187604991	-0.6218127984330268	-0.3905892727335723
0.12007827806158705	-0.511803113224079	-0.16646138727052953	0.6033035919868656	1.0805901219867025
-0.27005145822056026	-0.1969515294538164	0.7384490912658482	0.24466286232380258	-0.6480185546926093
