X1	X2	X3	X4	X5
-0.4398048020478724	0.7289851825102951	-0.4367019067103852	-1.3047360489093756	0.4591085135793586
0.14969097954593066	0.6427371074564298	-0.9629439968727539	0.18974266866076853	-0.628029178821566
-0.9816742804592821	-0.7655955522078812	0.9009550980055325	1.0049789699207268	0.03178545282077961
1.5980581460327974	-0.42387919773768296	0.2635524656491706	-0.7369419379751472	0.6327543943571228
-1.2576778394899197	0.9582419126796267	-0.8716040472952743	-0.5225808615388563	-0.6233377337268868
0.5910496021023885	-0.3352592504833626	0.009519919308673387	0.7747452336064709	-0.3239550800235772
-0.6154652616694126	-0.4788395494540779	0.8563197584848137	0.13053399626959433	1.2681833346474183
1.406389415123301	0.33273744035571456	-0.3894684959616695	-0.8827618438549157	-0.7045224058344324
-1.6641958481710812	0.5784400533492257	-0.7080691208461098	0.24946490840149	0.7578056567440489
0.9393440647041726	-0.8683830630787212	0.9443738574984942	0.9622392481003003	0.8414347457145341
-0.12256458433206252	-0.0190749874433997	0.30588816513082745	-0.8503149656491645	-2.2277234696674717
0.32304099563396815	0.6889551463807028	-1.3558795732297158	-0.5439417120654284	1.5879809464754493
-1.3957309885730227	-0.054443012933125784	0.8662632194026143	1.3242171451724323	-1.4734792115116093
2.090812000831902	-1.2024675252652448	0.3929214534066139	-0.3937439537091882	1.715440427976039
-1.6155305910302957	1.4932719797389922	-0.5917579184934134	-0.6054303929147754	-0.6606069679948455
1.0241571512407475	-0.7474685663458196	-0.08568981367481635	0.5398474869990545	0.2475965188160121
-1.0327490756421418	0.21488042934007542	0.672679269583857	0.1624962152123768	-0.9060926842923546
1.4630039530674521	-0.21896663892511387	-0.6113117787926219	-0.7954128056016548	1.0593818796081949
-1.850013671397915	0.9288465112804091	-0.12350929829268827	0.6312210267302748	-1.437494882062575
1.6449701297124042	-1.3456194357164162	0.7846535429525644	0.3086191270774272	1.5119720096567126
-0.9691815036828008	0.9925922658091689	-0.3851246921038496	-0.6791831416639846	-0.9278194597748948
0.5733853855758124	-0.30273110200961206	-0.44135929852829586	0.28767804722648244	-0.27768700769794996
-0.8652295796537587	-0.029534717604104282	0.6366334395274013	0.5125078878422945	-0.25129039411262155
1.4220138133439792	-0.47424182894591055	0.010158369568086516	-0.6045603137200323	0.6097943482448838
-1.3634929594087517	1.1233162628486606	-0.7295054089497223	-0.37904282481138757	-1.713050078715996
0.6569873233706666	-0.6311458399330239	0.09358107066239461	0.5571801757771755	0.4115422291713255
-0.5116601039838687	-0.017770363876291703	0.6354551089470145	-0.0009934406892531614	-0.42199291895560986
1.003080228231107	0.08564764508072918	-0.4493407798143497	-0.5756595228888959	0.007015244662161494
-1.3125438447680613	0.5580530476067731	-0.24494435016565347	0.2825082184369185	0.4496791265076491
1.1018513167054111	-0.8016468703535822	0.6309457180550616	0.3399325854625141	-0.2350839294891612
-0.5521907705648053	0.36112504329433204	-0.02654415536484676	-0.5624914736588632	-0.8641637341521679
0.5415334394960882	0.2021526908735185	-0.542591582974078	-0.025310877741219266	1.2381514340161968
-0.9949561914545154	-0.13422554962284663	0.5478117267036345	0.6818831063329011	-0.7256876864614688
1.4486327742999983	-0.5164764330740805	0.15083687581354915	-0.29347677822074253	-0.3164243025075442
-1.3463935262712643	0.7694759193283813	-0.4012621755265159	-0.08970584244240093	-0.8793715226582407
0.947684463641878	-0.5379679641388488	0.33854068526430375	0.3322685578591299	0.9386215634913909
-0.7041794313322823	0.21404754291866304	0.05306247616933727	-0.06567380612476144	-0.987431187171271
