X1	X2	X3	X4	X5
-2.369236650099459	0.5358320021871883	0.5533035931737987	1.5804815679774342	-0.29804233688212134
2.7678631752172973	-2.1097515532733304	1.1626271601528486	-0.3944248350529628	0.6362988013331616
-1.6906421815109303	2.236712209992249	-1.4479621246463603	-1.3794028284889648	-0.11681010628255387
0.5032428052056187	-0.533182653918103	-0.13770205531815696	1.2127840979717217	1.1650980112536788
-0.6246259721276299	-0.8099069550154983	1.4552149123717228	0.46684116090148603	-1.3826028820500285
1.8221199410077549	0.1934486958513046	-0.8491680604944435	-1.326598575354545	0.3129251683936644
-2.4496785425075704	1.1157328236382635	-0.8333456229660005	0.5588760661343104	-0.06606571814015345
1.5197999696063205	-1.6261092248763196	1.3754996767865626	1.152085326480451	0.04142029443078718
-0.378604434761575	0.29394541520210227	0.11574305753881935	-1.26953809195841	0.668879413509343
0.4664569873124639	0.9893739595369652	-1.4482140458433643	-0.3082068426707854	-0.4726533780745233
-1.6377786642256251	-0.6697993201258603	0.8146644768788158	1.5876840573280118	1.4838954703722742
2.1615875986620092	-1.001744400343157	1.0572200999362407	-0.5683747632330196	-1.5193074619844602
-1.1223628818895561	1.4803548737978471	-1.8183122315656346	-1.168186314518873	1.146349470334503
-0.47242367318905854	-0.13888567574664562	0.3891199699140923	1.7416439166895201	-0.829424648023169
0.7638874172224897	-1.6107634150278005	1.333033831037943	0.11840707835298818	1.062107609408108
0.4008662924349342	1.2374505303785523	-0.9581528604572803	-1.3731624624843366	-0.18143801888372746
-1.1692123836884385	0.35133313325108134	-0.6307031287472552	0.6194653059998085	-0.15556642234441892
0.5810723683752094	-0.8973055101157336	1.386911234822698	0.737270702770451	-0.8767776738768398
0.598381611671857	0.10284127383135704	-0.6548015410375657	-1.3535765670578164	0.21982665747253652
-1.0804622209481496	1.341687044088933	-0.8790158242207342	0.43253234361539145	-0.21170514110277383
0.2407234803382443	-1.6706073153009384	1.2158030336931354	0.9615416829065585	-0.09783643488420143
0.8614606536349315	0.5012323589751283	-0.18145455062886695	-1.2349766998105725	-1.2907174126518157
-0.9792657966805179	0.7891916323456929	-1.2635588365788848	-0.095444079147191	1.5136500358986493
-0.20347770758223405	-0.5249316487485549	1.086746414223312	1.2988652333655148	-1.236292553087708
1.0102528914239817	-0.8411220527607525	0.35398774065693495	-0.8294899881064469	0.25370833361252576
-0.6496088310204906	1.5742238718623065	-1.1849109612785858	-0.42653412597946533	-0.27219434881976895
-0.3620020109025552	-0.837785616351987	0.7149698922304776	1.3708191883215697	-0.11725891552434874
0.878017510499496	-0.666222696091427	0.9327821938318293	-0.4030904686034349	0.6205845628452157
-0.05597843330193155	1.036335980312284	-1.1793919196321978	-0.9176092281146694	-1.2442329635349352
-0.9344876591744181	0.10484211286176873	0.009380974815571482	0.9870645267097248	1.344339741941237
0.8763905330416694	-1.0587473054856882	1.2104873021829055	0.06990638097079248	-1.3682164162650041
0.2543610539586914	0.9410256333971493	-1.1536350838367675	-1.375373367312948	1.1939304227673748
-1.2313876945491518	0.48025311205565957	-0.19264126616502833	0.8777145858329405	-0.70299975266963
0.9784556303219454	-1.2712326394986886	1.1096080832910824	0.2674222315733219	0.8583865378211156
0.019100469726710048	0.8810686126285802	-0.6574724091456339	-1.347681606447402	-1.0310540901937393
-0.6076958100498943	0.6033161073684657	-1.0530748008009252	0.474361151149997	-0.15924319204317422
-0.2550076827696423	-1.0280265868578111	1.3040549658407528	1.2891621305300454	-0.6579326664699345
1.4149078522488077	-0.424051405802958	0.1822473987828538	-1.2379706436898679	1.8212012723749684
-1.1139982045761716	1.6092558345871597	-1.3042099862228114	-0.43512636078763656	-0.614291991181866
0.09255176054827521	-0.9178248944201034	0.6002637655491354	1.2622266038773544	-0.024700602891856868
0.4021058401204621	-0.5003156947333668	0.7186358847632044	-0.340007272135973	-0.5260091666681822
0.3081467796237321	0.7687420922278285	-0.9844046056492508	-0.8023227168961575	-0.7458017300221672
-1.1147530772774663	0.14190379158941532	-0.16888042651755683	1.0047354189682292	0.402712275541934
0.8940405151305045	-1.1993936752121062	1.3266654800708857	0.42402860251282776	-0.1261337608864089
0.2835875443413667	0.6326017501035505	-0.8118878084728183	-1.4133497395060342	1.1708739260657004
-1.0326467640040131	0.8435196999348407	-0.5335626547631911	0.6070888152201168	-0.46837149343050616
0.5454189182661812	-1.3817029578925362	1.1580872346436206	0.5737427183362664	-0.3548379731968975
0.4734428737561703	0.6235380619269824	-0.2979959286655107	-1.1662801616553968	0.5819196830954328
-0.5997516950055856	0.5947337601106015	-1.0352393114774243	0.11001943793205003	-0.1735265800370816
-0.27452294990129805	-0.7791411745837212	1.0289588036666568	1.1352291814246152	0.12839803730845653
1.1355749809490734	-0.35124144869551843	0.43881002920978696	-0.9688468183869687	-0.4414907200694319
-0.8166213464190876	1.2404709908282072	-1.42337570639605	-0.5520824695668998	-0.40600341034550386
-0.4071700057614275	-0.42263168294120157	0.46003420130592526	1.3946633317923396	-0.3748856767127672
0.7632373970689482	-1.0291051844328523	1.1233777339183633	-0.1425802600172171	1.1460705207680295
0.21463857638265219	1.011035962234634	-0.9978380984028555	-1.4063782830259397	-0.6978393452296723
-1.1456989426194115	0.5757221805775322	-0.5206889499786603	0.5717450024562415	1.2102999083749215
0.6907090194214374	-0.9986667110758468	1.1394284115404645	0.7698093356578823	-1.1870564559040655
0.28276462766052096	0.13776128497597634	-0.3977904776309688	-1.0838728904301518	0.74553012318979
-0.6435239909729287	1.0046576553166782	-0.6332028076905086	0.07162529866404523	0.1268020118183886
0.08523216649237075	-0.8128945518928096	0.6277947911863953	0.6025660498086662	-0.37720993074987225
0.471797494845423	0.1457825324105947	0.18175874037861137	-0.5203070558094381	0.522710666337339
-0.2839298941547271	0.38138689261955483	-0.6289333696695616	-0.40064207447906475	-0.29780614547606704
-0.26599235079961925	0.12985233106985258	0.07656562300482692	0.6515705641178122	-0.07351839823640059
0.3346527708671825	-0.7806994546588187	0.5863255296401068	0.047631484388380066	-0.5407454141087799
0.22085477428021624	0.5920659426825882	-0.6139957284022647	-0.6728585375889371	-0.018964957472868974
-0.7606474049464805	-0.0017678683362965558	-0.11178321670415216	0.41919214936015614	-0.23697316996680087
0.600157943000396	-0.428650157626665	0.4999804015086455	0.054849219066268884	0.49841594139292356
-0.18583531593502098	0.23695401379492123	-0.4761038757389702	-0.5768149228380214	-0.826004544302416
-0.21196530782366446	0.41131578867334734	-0.17211582464633302	0.39356633333960067	0.4416377829027673
-0.027837577514205354	-0.827361329824921	0.6607068054589303	0.25172291838993976	-1.5373626304499444
0.6185659869543316	0.503418615793247	-0.5143529273954114	-0.4832614013643556	1.7576144295861567
-0.9331919445060085	0.11728217667785096	0.026209961466536317	0.43983220803634665	-0.9932617702176232
0.896767078035998	-0.4752214031724951	0.27806202298386673	0.15214166863244163	1.1153454787451635
-0.62950129665765	0.28169196058819884	-0.026011577182676018	-0.3212461377021208	-1.0227425825368985
0.7069074780855359	0.17255879507336444	-0.3310027793704522	0.0082289152109484	1.4515215621149595
-0.8930373990509991	-0.11998779446480862	0.4615680662414479	0.3109988559192185	-1.6211767277665123
1.293265400141523	-0.2694072996470207	-0.19200968912463318	-0.32095284371972116	0.2674025482100691
-1.442269077393025	0.5482552857379028	-0.22751224081206584	0.16273873124184138	-0.11059723311471831
1.1978535242575479	-0.62269306043802	0.24315938392544317	0.3993637746491333	0.6283135218984895
-0.9007925714973427	0.1136792532628523	0.15099625682506787	-0.05860080192815041	-0.6675931771050282
0.8674500938589653	-0.14626415713903582	-0.01602355422165275	-0.3353588647024132	0.03467856919254339
-0.7993326806766137	0.45809510817894705	-0.43195640622209924	-0.04435557606737474	-0.9005205768083974
0.4677405481218959	-0.33022403053521243	0.2775658798540818	0.3608389542061324	0.8146877585268724
-0.2989694969651007	-0.08386057262577093	0.20499821213944044	-0.5687392525114667	0.0684715471182293
0.5513839362560315	0.6097325176895247	-0.7086107343622636	-0.27590855907993506	0.6557556505737855
-1.0727663254583693	-0.16658967234652952	0.44127957610320484	0.7865903874719595	0.24116412815411184
1.386465702254972	-0.6096306501829316	0.42153798937654047	-0.32835618053507964	0.179587575146456
-1.1027251232013424	0.8012889516618613	-0.6823713045621451	-0.384665944675757	-0.8443542560587938
0.4251757302070006	-0.30656049177519046	0.08450988906691594	0.5963353163918257	0.08514091563073284
-0.3158541135066514	-0.33321664357299713	0.5012077837918171	-0.05927377878705669	1.6102921733683928
0.7206838812362052	0.2923763246963885	-0.3419890730606438	-0.5552521385407692	-0.5174818638630254
-0.9406914037920153	0.28807536403708406	-0.2777402294426913	0.2198490228993293	-0.6004855374138924
0.6461659235343588	-0.47103098032158924	0.6162724641681091	0.25787189946492445	-0.3731979114778056
-0.09916909560890769	0.18658254472732252	-0.20708099373113315	-0.33312729947069875	0.6678354233539294
-0.08129030698794106	0.09030067637360255	-0.19416285682602316	0.3032441921432744	-0.9439411126437407
-0.12411073344367121	-0.35164188191838913	0.32123212634388265	0.24982250930009905	-0.14032896912654294
0.4301935037454628	-0.025280116822495553	0.004507567364106348	-0.4327351981277572	0.5517895644280654
-0.3683849841552578	0.39589665726656875	-0.36337338724514684	-0.0447386380995474	0.09886188897200718
0.11325702887006343	-0.18466865268282912	0.179058655945113	0.5193673073963757	0.1291509190065924
0.017562569387601132	-0.2618953476464475	0.33612061860134573	-0.1349774277044363	-0.5910757105673526
0.30350790209464634	0.2992897766477214	-0.5459490088292301	-0.3133391290891551	0.47696499444670654
-0.7904069997356591	0.0755502739342422	0.19294184158618058	0.5761991186499703	0.33217227617348277
0.9271624467131291	-0.554201092276844	0.43429390581291066	0.006399190481257062	-1.0093311698771403
-0.4995401174792134	0.5442197199362256	-0.4924521905105575	-0.3342475886805166	0.8170778437902633
-0.0026427822933337017	-0.1739706711625202	0.08075978258413054	0.37848633760420747	-0.44820997008565977
0.08540051954082545	-0.111338658278395	0.34316472500082335	-0.17196222482819595	0.8819970067069434
0.12110466274301995	0.3146695867873536	-0.437733866074758	-0.2877181554216535	-1.2511076501922824
-0.530811228434199	-0.09650006173186614	-0.015875165912174593	0.5791228766823797	0.9341610584745038
0.5251133913409044	-0.5526387996505073	0.7664775515615808	0.23632325504690854	-0.9942159870596472
0.10356697219098732	0.3230156032421955	-0.6067873482110088	-0.8310476858286572	1.037909109475883
