X1	X2	X3	X4	X5
-0.6661643058514516	0.6369291162900875	-0.46301932207273583	-0.14815480541062864	1.3034227987648799
0.22542024844387043	-0.3915325084462367	0.24757162254132212	0.3429988878406079	-0.9295186684694088
-0.04996370824533256	0.07156490370614382	0.09424784797929057	-0.06613918999466403	0.9584308701794816
0.1086597684197822	-0.11163405702121064	-0.12243994634849492	-0.16117346868734725	-0.2918436746131241
-0.18210757309329603	0.3299965136628399	0.06957447699412914	0.34642922935255877	0.8017756964121989
0.15274762767988423	-0.6233198237222601	0.2817715462877161	0.10007060952744488	-0.6691844703024739
0.022549425260584698	0.43714880857352645	-0.22137681486156247	-0.507231400597734	0.13425118203886097
-0.28302004101259337	0.10989153837794562	-0.3595340848716313	0.006175669601709922	-0.43680241978810824
-0.00548332477055056	-0.09073201247086182	0.2545778429616846	0.2943989712016845	0.5873947705650928
0.26633785813317	-0.1827374779682367	0.052505409929402974	-0.3345011271102758	-0.4492016617326607
-0.19884349883195412	0.524261693974565	-0.2412827919411988	-0.04936126343283439	0.30681075508835337
-0.02471585050985738	-0.38305583721240205	0.2939167757377962	0.1780983839721409	-0.9616808362576249
0.25777745851533374	0.07789503288372263	-0.2236945840287666	-0.11879487780005478	1.3554033532982244
-0.29878965180596895	0.08932101225792398	0.10508831217986803	0.2585022514037083	-1.7379059398654098
0.29815333833487323	-0.3312049030563192	0.07854359561239305	-0.21650179623960517	-0.004869773996117332
-0.20209817169562463	0.4665223875214631	-0.32693215611867943	-0.10295809853950627	0.447867978124833
-0.05616362396565311	-0.18822650301768498	0.24039178967959554	0.3703546213621652	-0.23385658056214276
0.25058029653667563	-0.16375648629392958	0.1118569493515333	-0.060910225929649904	0.6722069951972437
-0.03244425674986184	0.17244943397788945	0.2198735970773253	-0.03625341735364658	0.4622484597158838
0.2345828959729845	-0.052187070150970745	-0.2611409439195975	-0.39241085767290196	-0.4560482117817382
-0.5343893876639355	0.47733737754956806	-0.09044558398714983	0.09739786580112615	0.44416662991272865
0.412319802530672	-0.48040704605087425	0.26127156741589197	0.24858570555159423	-0.7195742473624003
-0.2333045901812945	0.33451801353498556	-0.032567488956581625	-0.4218724655514017	0.3305567068461189
0.22278944680888754	0.26344192830295543	-0.4121338815352531	0.16669136150563357	0.13336083075619204
-0.5052217319526361	-0.32131037720275374	0.48777773367468424	0.4122415154770727	0.5186801018292946
0.9822485767699397	-0.16750976945595464	0.06310166814069132	-0.5782196083594022	-0.5980325779906155
