X1	X2	X3	X4	X5
1.2540619340223502	-0.9689414332000296	0.5165875680180889	0.08715235444642419	1.6603368319284797
-0.7929579511502939	0.7500359213873382	-0.061002576774137764	-0.4314310019013836	-1.4550038321111802
0.7376004948413759	-0.2956524119418916	-0.33491630420140045	-0.10975118485146707	1.1460887613582147
-0.9063038470407448	0.30833338020877377	0.20209397129036286	0.3838496217491891	-0.2560543491617904
0.99194774010855	-0.7162127783915253	0.19561401731938766	-0.04768863792789693	0.4369266525264511
-0.8319104096241421	0.6875329689992707	-0.05883478754387141	0.011974542305854133	-1.6529715372393883
0.6856764633006043	-0.5188099189011265	0.00653692301900287	0.05569958594595026	1.6623358622542384
-0.5536277202452646	0.38986023424602195	0.4056941639752328	0.16103771605123682	-1.6917727768763235
0.8184050869799171	-0.39971943601044563	-0.0894061904505331	-0.4705312078964351	1.0255322107336926
-0.8686152586979071	0.8271206216987267	-0.44139225711269	-0.09815270160325604	-1.0010470649157428
0.4601195510010862	-0.7325107904935263	0.1677756380531685	0.3153487049302701	-0.7827599070635816
-0.340511136325298	0.3425952257744237	0.0280999905700671	-0.050353962467663015	1.3708170080894242
0.34990266368419937	-0.24192566566683074	0.10088599112911255	-0.000599480441430705	-1.0680599710542609
-0.27008111342874347	0.2977795207762559	-0.3219491717010088	-0.039027849882503865	1.3420249643542985
-0.020173353114847994	-0.14570477527731746	0.5605726018849027	0.2584798324923547	-0.6574459655722313
0.45340382786774547	-0.17915355730733062	-0.21533394905712927	-0.5391186428526858	0.7732792687702356
-0.6474970805035095	0.7046676020631172	-0.3689083866013623	0.02308795837017417	-0.3615458049983216
0.34356372972462956	-0.49257875275265006	0.35608779459709633	0.3013545669011666	0.6492828579790134
-0.11253757128680117	0.09270277003020662	0.09756101195793696	-0.5705243929950795	-0.4825996697339544
0.175016696275938	0.5542663542599239	-0.7186340977345709	-0.06463892736064791	0.3161263419526276
-0.7205047389336652	-0.47891938182695515	0.8253291627243906	0.6789902554716183	-1.1170011095248462
1.4044522679061953	-0.34158763452851276	-0.002506432669579584	-0.6850141554771288	0.22628047214251432
-1.3687065110908243	0.934818208923283	-0.8308377720640939	-0.15290088576431332	0.44511955607037873
0.6978385729933457	-0.6388875458984397	0.7217770131046759	1.0843552587994116	-1.1378728674488952
-0.09038087703120404	-0.40966376544965477	0.4731562213941637	-0.4172483332400219	1.5638239684292
0.47102900548455484	0.9124868975443923	-0.621919819334111	-0.5050977643090578	-1.205272225083258
-1.0428055544931223	-0.32045188990008094	-0.34771025288847496	0.48000794118933504	1.004967758474728
0.7023433957525739	-0.34615972056024946	0.9154682898859208	0.17176779649789298	-1.076887792613533
0.08279282498773889	0.13651065931763695	-0.6397832081220595	-1.0554072237266705	1.2208990976590806
-0.5165421936608854	0.8883648922829397	-0.5435907241646075	0.4989781166481689	-0.8701474901165964
0.04600304357282027	-1.2429577029960286	1.0790094541050606	0.790437085239762	0.992598986620714
0.7856686197332435	0.33468709481990166	-0.07005438071903475	-0.936569173597971	-0.8742644653101019
-0.8340028883664365	0.6119066170639834	-0.9666641006814164	-0.46918261653397136	-0.054448428888891925
0.010228458019700976	-0.065123282024479	0.6253185561512238	0.8837095861764676	0.2834524560210808
0.4358179872278932	-0.9042633250969339	0.31945464810722024	-0.3011179355232925	-0.5919782834906288
-0.15035799859252777	1.0225597312559105	-0.6707957821573993	-0.5671448024980743	-0.31261946630909004
-0.4828860625422833	-0.24367828507007935	0.014450689584882674	0.6693013324255431	0.3262978668001707
0.4821851655677803	-0.3597939612711043	0.8353055085721851	0.024317928479918795	1.960336148336579
0.2130799579893398	0.320395033890867	-0.41857286427730533	-0.8405867547751381	-1.5484682870144848
-0.4334036010911446	0.5032911702713496	-0.8293026260752098	0.1438119655324922	1.5759289436637294
-0.26974502880895496	-0.620569580534535	0.9108519350867558	1.1516207107132863	-1.5009683273675418
0.8678498240625627	-0.500743777546089	0.3725060079380484	-0.7997986484165546	0.5234630839997936
-0.5239450569983941	1.2059968794581706	-1.1591616569036673	-0.5625002282137253	0.27607669091622755
-0.4263576151925008	-0.5305433775127063	0.3829581763644443	1.2673619399706741	-0.04387590340245152
0.7666184062016967	-0.7609372387602793	0.9871685037187412	-0.11349666916088409	0.9600552743219425
0.13247844296830327	0.7813269985161864	-0.9220672613368711	-1.058463676572579	-0.9130051061910036
-0.8195198023553176	0.36246773902042534	-0.2120556001561102	0.8715349578160784	-0.5100638684609314
0.6855312580328055	-1.2443713854790293	1.1589546652376153	0.516504787816906	-0.24628392585282752
0.39015457707795076	0.5456797237300391	-0.5589933384067438	-1.2225614703334078	-0.10024054851754091
