X1	X2	X3	X4	X5
-2.538431405150981	0.8069057620108521	-0.5021140804552822	1.8993134615068348	-1.0175372021975926
2.0692591678229952	-2.412297156652828	2.5176126773652188	1.1689080156551133	1.055908014596528
-0.13043262092154842	1.015408028968155	-0.936998024133582	-2.493121778511112	-0.6954411857275471
-0.5419874206455387	1.5460625415898035	-1.7929952021844942	0.5888253006776102	0.726554736111174
-0.7620614383281704	-1.8633385279846644	1.9199746292815723	2.04724105572442	0.12688626078333334
2.1619034171288827	-0.3097771446673341	0.5674887583609523	-1.423645712119039	-0.28576301589598807
-1.6074607057417163	1.5719638915073317	-2.075475334107677	-0.8397708378493608	0.3798505358600089
-0.04626961319086228	-0.5771016731468498	1.0779157109309256	2.1342771421036373	-0.3690160791953879
0.7655587385705654	-1.408794655485682	1.296060740364173	-0.5736955011383155	0.5868942517449856
0.14743354791798874	1.714462482164338	-1.6726001475335557	-1.6897439429180692	-0.4806528330268684
-1.4056070673892858	0.1149977949144942	-0.5904613357499727	1.260840923545279	0.21323708784667708
0.9248639950753358	-1.357042181997469	1.9856171875359252	1.1934805174908452	-0.10991468819934855
0.4618784526686394	0.07962124151755944	-0.48542880558452545	-1.8782782100981839	-0.0242545936924233
-0.7697755920359333	1.7232360133593847	-1.6588576136525481	0.1248496949240745	0.3768009356768412
-0.4411700205416471	-1.5310257740136513	1.6048607829312624	1.7502256461697108	0.19099376141698524
1.5183915677643165	-0.2429515635295304	0.4564717350015032	-1.5938104987275228	-0.24176703452013926
-1.142781557252439	1.7621847706112304	-2.0183863968408073	-0.8919854303272436	0.8992447531586056
-0.2875008587169364	-0.6452455797845651	0.920091963638734	1.857134780857039	-0.7638241505613178
1.0110807230958225	-1.172974105413364	1.103356917598613	-0.6027061674687602	1.8284887045697895
-0.2673225682231935	1.5566225374666514	-1.308017190879071	-1.4097977742344645	-1.02532097375677
-0.7499139532237874	0.1415777510012081	-0.3199747240576484	1.0535133854882441	1.6022157246971773
0.504915546427089	-1.1231934213155519	1.6511137630582962	0.5441004962130793	-2.148628051715451
0.7654086098013886	0.5047020184530006	-1.1517962537576492	-1.7257303641993156	1.6016446392336572
-1.6879787701846842	1.02663917371773	-0.7648940870471373	1.0475574607877065	-2.071573005406718
1.0506721226775957	-1.8800877699938918	1.53951907084674	1.2130389001030917	2.1190041288528216
0.14473908530021917	0.48071933237553316	0.003349612849252113	-1.1077645790985338	-1.4618262088657556
-0.16955500163303033	0.5335932254169995	-1.123165124843465	-0.2400058318922438	1.5003093965318812
-0.645716854383853	-0.3199057465990475	1.0406547219113433	1.0075983529303996	-0.401487260749169
1.3251418887510755	-0.6073632375744795	0.2247499832038304	-0.8181394872094788	0.27364042795125343
-1.1069928023191653	1.3252876785704761	-1.3750695529615093	-0.3467546977439294	-0.04100276937816957
0.07461862060090263	-0.8558682727957672	0.7711924328489901	1.8361657294798635	0.0071529262853221925
0.5558339705736556	-0.924673545000277	1.4027229941025843	-0.40832712932956106	-0.8708884878010985
0.523875164526716	1.099587654276502	-1.6702601755002737	-1.5915632553020465	1.1016527840952024
-1.6947610048151278	0.5239862740448135	-0.1705541531768335	1.5783710810555374	-0.13481182465861807
1.4177780446219779	-1.911925638065401	1.8816635772049954	0.23748136844432852	0.16890572910165935
0.06788969657011039	1.43779522874986	-1.2398212089589338	-1.8971176793985034	0.2753600553361644
-0.9644762961323332	0.4159117931655579	-0.8599270071931928	0.7465547631610342	-0.44345981986426153
0.2910403233329077	-0.9533534015196766	1.6383698193123222	1.2431719388757507	0.4070871911751172
0.9905391106252108	-0.43355504675302603	-0.12471845616974797	-1.466112900773264	-0.6111167852236328
-1.059393983151403	1.9061399114987527	-1.5893234096233118	-0.40858844124953636	0.756483453537482
-0.10931721789665669	-1.315375043973997	1.06667730148827	1.6970456676123808	-0.741543166357115
0.9532426583671915	-0.5632424753187479	0.7169486054944912	-0.6931968816648949	-0.5406029421801923
-0.3787310728948637	1.1970240028977972	-1.530414798000427	-0.8825673168538861	0.8938214292591746
-0.6835883281380912	-0.24349298656669813	0.3773132935622571	1.353775649202628	-0.45506902308731556
0.9770310145536498	-0.9786058357472486	0.9681718893007646	0.051182138117820054	0.6685877598069122
-0.21373108144654804	0.6731294049691587	-0.6800369080805904	-1.0583286623874093	-0.8346439799382074
-0.30515509991386286	0.37977785625775057	-0.5880374632936782	0.1330652158620152	0.1447513078451401
-0.12747218814520855	-0.6050450267069815	0.6755831081982435	0.3814252472555279	0.295682523116815
0.6772525998507475	0.11345387628464396	0.05829810998933665	-0.7333266784322231	0.3917304298523438
-0.5802081828163701	0.7147751742033597	-0.8921846271800776	-0.3335523314919095	-0.014900643926749776
-0.0392670209474157	-0.2939726638332062	0.450074762985779	0.7693644584741405	0.8714911626071496
0.30104371760551063	-0.3209492216308802	0.6784071377614442	-0.24360864899393087	-1.529258334939359
0.26676159229770247	0.4186139866012895	-0.7084141707104142	-1.036554059500696	0.6915780608350048
-0.7770375303984874	0.6257498873987508	-0.4705377633078102	0.5649029091111708	-0.7644355465109121
0.35616082559931045	-1.0931570738283112	0.8399738566497772	0.745200268363029	0.4430370634898323
0.18934793448187115	0.17018910888369743	-0.020494006899722594	-0.8813321953291449	0.6477392490475798
-0.15445541066452165	0.7507003416629673	-0.8224947657438954	-0.09266783685396073	-0.7064321743852474
-0.45718597121948523	-0.6614228022973547	0.48943708133324376	0.6239326867771674	0.4265123189885317
0.8561154203919267	-0.05053800779549085	0.3268058149415489	-0.21682948625740983	-0.15507261660283947
-0.5786519830037483	0.30143472844809605	-0.6380075440745083	-0.5127717720964232	-0.2209963339347136
0.13981355065143625	0.2593529701573672	0.1516597918426024	0.7154962102596617	0.3339262159595481
-0.04192240056650753	-0.9205646625017823	0.784014539434726	-0.14233585632199194	-0.7372436048956185
0.607796644243908	0.8768791630361596	-0.930923683149964	-0.8407653895575011	1.404027393186296
-1.2902713994885857	0.012234562871424853	0.003340511615428969	0.6616031920633649	-0.5649966065435071
1.2796739398970398	-0.6535475369367746	0.5267475847583813	0.29038635865872936	0.8832428110697741
-0.8871639004770258	0.4213688657369194	-0.26426417387905154	-0.7172938859298704	-0.49370608645351155
0.6552808595685601	0.3325200540417741	-0.5043012089138271	0.05443359699789679	0.18524247513876657
-0.9877075360127399	-0.33881244049409875	0.4967353515655294	0.46317657444394167	0.9075398226808943
1.3141747018325765	-0.15253475953391465	0.34586756269103586	-0.48123240309943793	-0.9352933251870719
-0.9708091530080675	0.6498308861665892	-0.9876745040513061	-0.39763066876334685	0.9643273186710256
0.315588393098464	-0.1915466363732285	0.6475907923408275	1.216880765173816	-1.5043694309566389
0.18303377813377608	-0.9891956807508409	0.3756751892165488	-0.32583538101630427	1.3655423760890737
0.06895526073230436	1.1998375325203974	-0.5619951416878551	-0.28899500003711015	0.07686368220982151
-0.5122763953800303	-0.8537975391350592	0.16557099155020094	0.5039095269797277	0.0779181989613385
0.5856530256977733	0.2404023629783607	0.36609887963834487	-0.02146159825463156	0.05572492378366499
-0.3680392686437635	-0.13388032532524058	-0.42694491235813414	-0.5587774411388284	0.26382736441329663
0.1193376925193483	0.742204508472492	-0.4036974026103632	0.2503048499807939	-0.49154109893803555
-0.3463627699255652	-0.9019119899118583	0.5438460165346957	0.490752600621376	-0.49104570566303213
0.643015689515721	0.4340457069132063	-0.12394227766543443	-0.12959471930661065	0.6530794335543402
-0.6857835176988724	-0.2960987274603072	0.16108758542250137	0.14287739655969295	-0.7154908693104666
0.767899580797549	0.2531981014815456	-0.013969418919471815	-0.01681656624935375	0.920810226654276
-0.7023834717757289	-0.20270635455762018	-0.017998378805320986	-0.012698975306109238	-0.6033972172338793
0.6989915444809214	0.1958537799779421	-0.15100307565946686	0.004986809906987147	0.8348058173966232
-0.7843506671580212	-0.06795225640294457	0.12592556655243084	0.2500981671143271	0.2863713523862043
0.7891253673765068	-0.12062398727206768	0.047905173576066475	-0.22732649795118232	-0.08678941737054754
-0.7715096697686641	0.34528712821570623	-0.24916396858464326	-0.10791398834289007	-0.718459363134264
0.5477518987775273	-0.30480998381597363	-0.0854677390049268	0.21982437023893334	0.21838602851593797
-0.6634628965190015	0.03056951721095952	0.2544691306526954	0.28871665694513693	-0.4118688698746656
0.7897107945002293	-0.3450389264753994	0.2179553259858708	-0.3099800258547713	-0.7924555758394417
-0.6160968717226202	0.6398264582806259	-0.6114683293795576	-0.3233914802791855	-0.28340522492941755
0.11651494466781724	-0.18339194743160195	0.2581730450277562	0.6767170965508416	0.2884786141426419
0.13369047504910275	-0.42237308725824574	0.5178946554691372	-0.2571490306061795	1.4687643198471267
0.32574203770150273	0.58135139684039	-0.7028562586865279	-0.7328688889375882	-0.06217448330677781
-0.8312133486360357	0.21619094034961672	-0.2734480824440331	0.32410060126882456	-0.80300444586049
0.5947516638224615	-0.4698460956731265	0.719000407035172	0.21808897441035408	-0.2195513924729509
-0.10788660091469589	0.3820366193576417	-0.46044920408448786	-0.6507833629948953	1.3055935115839983
-0.26169206319318605	0.23088495848737375	-0.05271519546715101	0.3260248121247488	-1.090713055331402
0.1560433983040041	-0.5361705632005477	0.22139642999145917	0.05263442612680594	2.025285261806016
-0.024364143650529607	0.44840187903001255	0.1305200559354824	-0.2386721643850796	-0.468020785256005
0.03343396095844456	-0.16392283082701548	-0.35091492507381744	-0.19886139492915456	0.9067594414210043
-0.41076188519536244	0.3109088285901657	0.07626643508198921	0.48036553226023	-1.85975529661309
0.4250114250772875	-0.7842227649123936	0.4191418523966906	-0.12742358911886026	1.124898770766762
-0.06322204228457289	0.8626344178051488	-0.45787714591350037	-0.3928566660055146	-0.6013683936655966
-0.24753436515145655	-0.3911280224817369	0.09977800085280272	0.3436916383470682	-0.4040107925948737
0.2780605875015318	0.0852093218059846	0.08716681637481964	-0.020261231297544962	0.22766675601270445
-0.14617456605760973	-0.015557065604363535	-0.2583083881368476	-0.14675282204244175	-1.012202405775147
-0.026371868258432237	0.10082375401013678	-0.03652171077642528	0.2632295179602981	1.0626965115524536
-0.06453181403573792	-0.27118891168994064	0.5155801137388022	0.19990215480342347	-0.7568335197452236
0.43315620621847245	0.10163567072115509	-0.2585779129389394	-0.448378811088459	1.2682159003085696
-0.7276057216558222	0.37359835259604474	-0.09149019951757054	0.1849156348757276	0.03204188996012698
0.6711905793129076	-0.49726005402519674	0.3262592348711062	0.14204543476385023	-0.47850854762409445
-0.39587830342414876	0.2184348328923571	-0.21505942565315467	-0.26330081825945806	1.9863271685362054
0.19655479300592799	-0.011129720267832969	0.05960402146349413	-0.12522375533499366	-1.232141568435794
-0.10393274815670236	0.22468152482384784	-0.4554875300736689	-0.1617520589483653	1.4958144328631247
-0.2290726246779497	-0.0455152699957137	0.44759315799212585	0.38704511569195266	-1.5710346115333922
