X1	X2	X3	X4	X5
0.5721061714010326	-0.158594702790871	-0.3486791928807725	-0.5173049798268115	1.351855607184784
-0.7495666598867922	0.6267538985236383	-0.2754127282034425	0.3428802087101598	-0.2991152356191807
0.4397942921997659	-0.8499431930378988	0.44891882804626676	0.25580991821627225	0.31031737619854666
-0.06607551925970837	0.5183602195092392	-0.0003651929629821661	-0.5680523832647807	-0.7836353011927277
0.07020222852766347	0.09504893201988975	-0.7292999097514674	0.07538107008542518	0.3483841036111116
-0.67933957698641	-0.18522605943674011	0.870866206076573	0.8475002860895126	-0.4124745050337526
1.3771968798733867	-0.7524776779143514	0.0802626070757031	-0.7107129350722923	-1.0748163382166516
-1.3007689975476942	1.4219284193798962	-0.8304522177742785	-0.2800741561555409	-0.5198387925527111
0.5708132703633686	-0.965854714568459	0.2630048160761891	0.9007149376179936	0.235699180060583
-0.26323077189220817	-0.1372429933342952	0.6341291678268468	-0.1265427368270948	0.7919293134560136
0.7594954282360861	0.14914268959283883	-0.624420633439555	-0.4396651477724818	-0.6178501237598494
-1.2059936305195789	0.3685362083680968	0.08003473267896322	0.7207429842210313	0.5033395345816505
1.1747730318570038	-1.1488119312103953	0.6889258901634328	0.2656213189835352	0.18603767133631774
-0.5117724860956884	0.7577261303365765	-0.25846359782999595	-0.7286189050997747	1.2554621297647044
0.265024261585082	0.10488271977652064	-0.5431102888079858	-0.08693529588450614	-1.0588688364873018
-0.7278352441260414	-0.13738986609070314	0.4549486072130713	0.671241551713837	1.278244962279977
1.148074934805517	-0.427033515073435	0.3433063308750455	-0.3682738129006957	-1.2430649083188696
-0.8394351439847801	0.7511938646982438	-0.7448164852189101	-0.29246533405689656	1.0425646928371983
0.14025520759379956	-0.3052868727167623	0.31605142097757655	0.5423189666560425	-1.8784802130425704
0.11291653147645993	-0.39382781023964375	0.02930564603273574	-0.29183476195186653	0.901022673008985
-0.07003036228172407	0.6585444521032333	-0.40892515253586026	-0.14311590020826132	-0.7242070379028094
-0.28760318863909395	-0.394738567822655	0.03135426176158402	0.35643793131649465	0.7450080283464929
0.24444524748518784	0.05039401151582007	0.31813266124946477	-0.025105044082855313	-0.6775931964218154
0.10347480975939606	0.019719982986745592	-0.4144643850477846	-0.14551280667336022	0.7142117657980488
-0.481224502241232	0.11392646194825136	0.3199209386045817	0.44663112844335223	-0.22190339910971937
0.7459782412094935	-0.5306486102605443	0.0744411432501884	-0.46806446160945697	0.6909265281456284
-0.6484071722992716	0.9045963338252381	-0.48655425457702484	-0.17275550601839623	-0.554510246413472
0.29555792983187723	-0.5192193015456694	0.36065365522909404	0.5313344618387112	1.351862679649163
0.04193469592179514	-0.10011660547697752	0.4626348852805153	-0.296626353483974	-0.540725929101952
0.23311013743672707	0.3282982708946278	-0.8651247064547671	-0.5002221823072104	0.6452861284823649
-0.9854517310753368	0.14823995907578547	0.17575755465458764	0.780656865855383	-2.020753053725669
1.1407198677784098	-0.8743431660296828	0.6448045243003322	0.10343987518841415	0.633640937613586
