X1	X2	X3	X4	X5
0.9773003449246821	-0.8223865067374314	1.1075743753439837	-0.3142132779196695	0.6304873007645064
-0.0836238815570022	1.0297305704553994	-1.2412042509691334	-1.3674325131923937	-0.033227824276070794
-1.0589241997597882	0.4626507091194631	-0.2679121905311104	1.2977108100929513	-0.6973907161203011
0.8459486514218287	-1.6865722331550579	1.4346715914213648	0.7090383501504635	0.5567010540512649
0.24172060059723197	0.8044677757543564	-0.5016162553422556	-1.4223453879616592	0.5728527088611289
-0.7070670513500604	0.579911139234937	-0.9983756822775535	0.3054497005708048	0.21654470073501259
-0.0599779481478497	-0.7584555136231388	1.4649024390278154	1.0178869696877098	0.10197635983453605
1.1877362046712072	-0.34334366253955007	-0.4253840396980045	-1.174094055189546	0.44099271312221494
-1.4464735808488416	1.3892312106275952	-0.8087426118511154	0.050731473891585235	0.03466955530715777
0.6416587253946504	-1.3395528891675703	0.8874633829275484	1.0279486595043412	-0.4689936475348238
0.149467369747732	0.16681234512254853	0.2124531584757683	-0.8121310662988064	0.3745867675812841
0.07643787644336236	0.4528408863217966	-1.2359499613448155	-0.2165875176001905	-0.6131635979138601
-1.05761928016386	-0.16571235360961736	0.8255104648083124	1.2067440568021246	0.007203889721926138
1.5872380443760847	-0.9374823508671644	0.4027035708399994	-0.755327043173934	0.5327029293454927
-1.0272052511006815	1.6443834884276514	-1.2261050399756344	-0.6672198820952502	-0.3004802468710818
0.01027456066403416	-0.7380938041203778	0.1688568474220985	1.030366687520046	0.9037925414147346
0.1956982942716041	-0.3734588574562014	1.0464909188191256	0.017927269173512138	-0.73348671067166
0.7229484353710084	0.3760816073274723	-0.8522833388433452	-0.9117882340906457	2.119836019283082
-1.3524668332634384	0.6041206574483156	0.19095426071153818	0.7942073546105984	-0.9078624596519863
1.4305277294598193	-1.3959271783739802	0.5879501140464679	0.16065925316099877	0.7808262113472103
-0.9354611588901549	0.9915632730504343	-0.20746225757572012	-0.8703609976185247	-0.25317679836526163
0.7135691430600564	0.14051458518915108	-0.883304255392207	-0.048445436777355924	-0.5995092430417106
-1.211895872425534	0.042887237322837085	0.754267944263609	0.9028036349467066	-0.5949517512151982
1.8109081303084145	-1.0576260990555366	0.275621581510194	-0.6381110382706873	0.7578278226452269
-1.4739072173227892	1.5292710594071732	-0.7570549399173705	-0.2944494166780462	0.07057568076443918
0.719307920305661	-1.1930643885638506	0.1833874033244205	0.6776238252223239	0.2685564730025854
-0.42090630889801856	0.2553863730244923	0.44546232880969655	0.06805130533029703	-0.4641954146402427
0.7734997954149372	-0.21282398856843487	-0.2022966761782631	-0.6156711446036346	0.08195652383098666
-0.9487571201440499	0.7370923693819946	-0.346574427870312	-0.24956992148286702	0.462292086675765
0.5334919263438436	-0.35309923892522427	0.18667841096395	0.10489130539103285	-1.244452543891513
-0.2888812086913658	0.2662353726788176	-0.10543720528872859	-0.16010208691336233	1.8847701576981895
0.18729527567207135	-0.06336104839409726	0.29377172680081176	0.15549675900917737	-1.4593386374396649
0.09476266802882292	-0.2779713058847743	-0.16153295379676078	-0.3097453200507234	1.185527656717838
-0.2329899451039777	0.5877659387409169	-0.11781972793660908	-0.045352689853598895	-0.8924906700183789
0.05224057480681483	-0.6479830128911073	0.06022215600476867	0.25840304200606357	0.6088390770804869
-0.015350144574056816	0.42287130006486134	0.1979256323056022	-0.04708671385671067	-1.325219708606354
0.1921822169691659	-0.37708610004191373	-0.4950884114264403	-0.21781085715025197	-0.020236609558821825
-0.5082759395401092	0.49701556027128585	0.3811442605025372	0.553084708387782	-0.03328647474467009
0.8399320197597304	-0.9399907664981432	0.2524831000989796	-0.18265820868162683	1.7408850335184234
-0.6271962790200863	0.9348355486738185	-0.19812581705851165	-0.2555852861264828	0.12161931295956341
0.4792739376951583	-0.5315287411103741	-0.05168972198160926	0.11467159915368699	-0.9866793942117551
-0.4630836477777858	0.3673536252490809	0.028974024780732653	0.21207225937794552	-0.30419110682115563
0.4938475686960875	-0.4421927172663545	0.17614042265140809	0.12517247541558973	-0.14621006532376965
-0.3104633745377728	0.2888826925415128	0.2387933781200223	-0.264554666417701	-1.2948185668153678
0.4741090071861767	-0.025775706218572864	-0.5078074823965479	-0.32550989490239174	0.45186279571421534
-0.8464169507506495	0.3159683409689146	0.5263063762459359	0.4430721021492184	-1.6528577761642693
1.2635245305050091	-0.7742594327994957	-0.11831197054303341	-0.47557687824020156	1.5876287036981578
-1.271940141478563	1.1942806342009242	-0.18754264497585094	-0.10753547224727583	-1.0146237530784525
1.170728498926591	-1.0695552018600818	-0.12585305015785347	0.05252354652892787	0.26147766858454113
-1.139150702793811	0.8761899225844114	0.19808891672789336	0.04676819228466801	0.35063594953845606
1.240790984349195	-0.8882395992663503	0.11940922135823599	-0.2542666449360508	0.1834512706436499
-1.1203252090068547	0.9025913598156492	-0.290814793339831	-0.06013608481028374	0.6126516790681736
0.7326499494841047	-0.7176175658304921	0.1986426924839707	0.11138009140429415	-1.449637757418146
-0.5382683711358571	0.6082622105211312	-0.3677407795522696	0.0721872883265534	1.8217186156437521
0.21538047546055922	-0.6963157432682747	0.5549983733500857	0.24273103548015512	-1.7619374922054312
0.15132013840228148	0.36233947711024633	-0.30445236944303505	-0.5073100162162382	0.9521545699335388
-0.35113881351617593	0.30628314624191905	-0.24213385193248638	0.20741418703828413	-0.6096788088472588
0.17026167808807072	-0.6165375561484275	0.3308102572944645	-0.06573530918933504	0.03816220536223713
0.06733031082847535	0.6734805033272057	-0.25866720498669293	-0.2267902010160979	-0.2646759021796812
-0.24889496510908543	-0.4153440858682611	0.16316257123708225	0.3135787257714751	0.8983364029184999
0.3449640883956897	0.05495078909673449	0.3514988653480024	-0.4849262330572527	-0.7713750303961728
-0.016848782629075177	0.46377563924724635	-0.9971358679892153	-0.4412769505493157	0.19253871587422877
-0.8439348366194525	-0.018021589015695078	0.32163493951359406	0.7936948396968797	0.9304626046924985
1.0515260644355264	-0.7708704062259718	0.8030360823438221	-0.04338354103969269	-0.8811504600343038
-0.3594372529034968	0.8255634836099784	-0.6998064539512704	-0.7333465926615552	1.2320658814975185
-0.23733337846202754	-0.07334845793800826	-0.1650188928479232	0.697836230121956	-0.5507141928867868
-0.07393890382007241	-0.5802450855524866	0.6569031004331993	0.30067022859868237	1.0922515850993846
0.5450403682200716	0.18735137398477156	0.1071743681107077	-0.7164286323117637	-0.9480832894152247
-0.41354540123853	0.45501661440592633	-0.9254876657720366	-0.22832013699920412	0.669892315028006
-0.3573322590851143	-0.18045167293312508	0.548555019210486	1.1127299326960234	0.904190413085072
0.865755086315186	-0.9632074168841568	0.7052083446833965	-0.7656328977117218	-0.64191274366198
-0.2282563728882474	1.7188520142367127	-1.3776854455739425	-0.7974673183411675	0.8926656442597208
-0.8307098768440798	-0.7544412098948341	0.5756700764641106	1.2506073527174377	0.30759734154856505
1.3573788659657173	-0.5458700091946932	0.8843213371223737	-0.5664113766934624	-1.1944419159204174
-0.6294471745295003	1.1090007469014502	-1.7121558589943702	-1.152087824324008	-0.1846584339335114
-0.8090529188407934	0.062236431774386064	0.4987429250819464	1.674978606014708	0.07913915482198837
1.061795725380671	-1.7492368441285815	1.4268352860131295	0.004503482400818479	-0.10348329501813323
0.1278821553854197	1.3005773122257882	-1.2600569238929222	-1.476489438948896	-0.5567022105250173
-1.2461207723484962	0.4167884143888881	-0.49069748364877774	1.0399264630295446	-0.19127422979082873
0.8481079091683107	-1.4848107188132857	1.4921523839616249	0.8628569532366746	0.3463975448863046
0.28814892212652815	0.557620327128371	-0.4318907576150639	-1.3761804322924107	0.4166329596420046
-0.5653354811258108	0.795223947971027	-1.0888061419763284	0.2582952528501625	-1.1243756724850043
-0.4432528304244658	-0.9807865424740969	1.229018281012078	1.2866646698619717	1.1160133093427058
1.4048030225440225	-0.34395557855369774	0.5072421270872353	-1.1369946809969684	-0.5252941408478424
-0.9665062299503793	1.4730376615377325	-1.7592830849377747	-0.5621813885534986	0.18851578154835125
-0.4966843550406096	-0.8014675039344265	0.7063800501003207	1.854950155398874	-0.7254588922228608
1.0422996903346826	-1.1184146647338555	1.320434822857999	-0.48690874580331	0.8222763702549597
0.11490988768364573	1.3875561369372844	-1.6489602340349545	-1.7535169539890028	-0.863419750530999
-1.479668464231224	0.4583693669488386	-0.6234831666553048	1.537268440577924	0.7359229330993894
0.90115069085411	-1.703579468251072	2.4797084993638197	0.9970148892238425	0.17381607282376652
1.0650128992655852	0.5304682294633772	-1.2032944501916631	-2.6186801974268925	-0.680362342074075
-1.9026478240377975	2.074161811033721	-1.889891542067988	0.5595290008618136	0.3261793355217022
0.2241582785149707	-2.3386436283596095	2.4823635619728983	2.0088024869705112	-1.0230350647367208
1.7529698971255443	0.23262959434510866	-0.1732157119445792	-2.269483063090547	0.24006633334226565
-1.7596534873079326	2.0120573176371903	-2.2872095941229325	-0.2823774877242751	-0.7016122545312021
-0.2069549036230093	-1.4075498908443995	1.6090149077890294	2.6419863552008973	-0.31444814148050715
1.4034107594257108	-1.463111475109557	1.3201584255637155	-1.10207410010133	-0.07212268937605479
-0.3544328765591829	2.4246023807197803	-2.3671473241098187	-2.0484586940695992	-0.6108997193429847
-1.6056060023625411	-0.1241464039526077	-0.14455498302421307	2.3100014986930715	0.18190834803945594
1.3912661893567835	-2.13387439147792	2.6968367889086675	0.5728161759533626	0.38702652261175974
0.9984055701160469	1.3372740802384908	-1.7306031749561885	-2.8597957952591773	-0.15042439880547331
-2.29455613515584	1.5586028892610413	-1.566582991263508	1.2008840364132272	-0.06685070164720538
0.956785549351778	-2.6131821243394637	2.7321007145419642	2.0251714150037636	0.1330339184775524
1.2884715686342711	0.21779459261424977	-0.29906121543643116	-2.2838084447408855	0.2749852023117597
-1.5440162630454177	2.160479844269277	-2.0868336332553694	-0.15753755524174262	0.5860407226371762
-0.164416896307081	-1.7669591302173056	1.8948276779189905	2.217746552692405	-1.8650382718772345
1.6291997551873532	-0.616183715125172	0.5027773341499314	-1.6457301960978845	1.6350698374992765
-1.1798767843292763	2.14800736299822	-1.960694155479962	-1.017501142656556	-0.7718986045575232
-0.473791110082438	-0.8328700171247326	0.4569726446521489	1.8964801519895607	-0.32237276224827505
0.798214186748322	-1.252861461470786	1.55933729063912	0.11506950124894275	0.09069568724017393
0.4897311163674506	0.9695099298061224	-1.1101509460871712	-1.6720599526158146	-1.1923892210553197
-1.4645526376947715	0.7335409941934286	-0.6537144904815408	0.8885362192613757	-0.5393299329063334
0.846505753545915	-1.4864730632267849	1.460754064795454	0.795380307931308	0.18915149198030665
0.3609182605342127	0.5465542743761374	-0.3051375536370287	-1.731862104897696	-0.2596933241822283
-0.7448175433533899	1.246303681007462	-1.5224134219262402	-0.024098605697810214	-0.4576035438423941
-0.5405672176543695	-1.1600333667722258	1.495260430489849	1.431432410861456	1.6218521762142633
1.7060980648809008	-0.42967618626969734	0.1941724514251601	-1.5304633563464372	-0.027174462658724505
-1.4482059212518303	1.9064950281630952	-1.850552561940368	-0.4061751767190386	0.5025767307777628
-0.08165471547508064	-1.2741122124752642	1.3417025174548398	1.811284327125436	-1.405279309994484
1.1939633671936678	-0.7717550198634321	0.6601685360024222	-1.0542040010648956	0.6702045495304655
-0.6013051317590317	1.7475204658420058	-1.718979874146392	-0.9489073520526536	-0.1818807836536817
-0.8199191257217477	-0.5648413921979233	0.5609878928117371	1.6879491275093526	-0.29297364409335536
1.2544830541348042	-1.1562351674267815	1.152726519628746	-0.2975021285641883	0.17141049466991404
-0.21973352828127288	1.239447972160058	-1.363457388800621	-1.5322889288117283	-1.096452231115093
-0.9400400885856376	0.4402533073083525	-0.46286228307722244	1.2299235074019033	0.844187603584722
0.5917123204030105	-1.5093323033455237	1.7599939063397725	0.8795986265180905	-0.592034248424198
0.8755899928138265	0.48179220711413573	-0.4372029140053374	-1.7556048838597118	0.8340920980218491
-1.1758777293935188	1.475449417235756	-1.5473072477082352	0.1127734297715833	-1.7292616026188705
-0.07220855601414178	-1.4598895812044836	1.1482966213784331	1.8842889275589356	0.7712084964292395
0.9908918571486628	-0.6350942922876907	1.2057720966024073	-0.7137560822739204	-0.4507165704866237
0.0007527497658595602	1.3126577021603663	-1.8949308033014964	-1.4450646028178027	0.8794987761234876
-1.4977954242604186	0.23205437749258365	0.2647124739186324	1.6715682408753076	-1.0774737830611556
1.673364168490959	-1.6738502269852642	1.4927435677335281	0.359172655442079	1.5384157089097892
-0.2956886032492113	1.0584010922928375	-1.0096098403103135	-1.2118133155069857	-1.6470105139294242
-0.54325902518992	0.21534676738201464	-0.5689828803316737	0.6314502398484129	1.784523433466941
0.09679459860090474	-0.857945726298877	1.267180126604384	0.8057958924270995	-1.7004126211125756
0.8558907510927801	-0.04257715452572913	-0.3676291032738086	-1.3361319689069469	1.7016148620621476
-1.092972944657185	1.3575109859968009	-1.1410676421046462	0.29429881492951	-0.8190154090756195
0.19076488259840818	-1.5047810719308607	1.3034943282405993	1.33191533989745	0.6636681487627984
0.776627373800162	0.04993023141224906	0.348611505269149	-1.0029516613169567	-1.009898806583003
-0.45933247358963525	1.0251342138531474	-1.5329507819060428	-0.4609708365098923	0.8293229307913574
-0.6954788199889019	-0.45762958941768545	0.8489902067959709	1.6669997948227997	-0.6294809240107964
1.2531261623850338	-1.2888177053541547	1.1824855593069403	-0.521750120714492	-0.21486720244048063
