X1	X2	X3	X4	X5
-0.32714474075377514	0.24053414342578663	-1.128921604567458	0.1917268798381469	0.48356856163263906
-0.5316390315149797	-0.418337588891213	1.2726609179574828	1.43669283277743	-1.7463798132284076
1.5279635874142743	-1.1753575672878045	0.3563675843610852	-0.8012912880241664	2.0430273052743932
-1.1174155578153706	1.6658426676982665	-0.7803925600083786	-0.7812387669581871	-1.878514510190008
0.5985932637045451	-0.7240246899463739	-0.3273946041311223	0.8478854693622154	1.8149952733472419
-0.9319891559381625	-0.20297744901333248	1.6281026648893315	0.5360249863883272	-1.3162207343033225
2.1269905851319058	-0.19496207438734256	-0.7770405554744882	-1.7542315120329255	1.1982404307894938
-2.6204919004847302	2.0265342630189336	-1.218801176191577	0.3894773681041788	-1.146633987026631
1.4656478676265032	-2.1702860399640405	1.4019836842448419	1.732000773320244	0.7808962676808306
-0.2123306865941422	0.21525306595712188	0.7226876242183923	-1.2428549040808585	1.0377646943962382
0.8932976575041935	0.9228016858907012	-1.9039034194931024	-1.0827180481466872	-1.396077679880116
-2.3901778948260994	0.12147360119221227	0.33739740275426194	1.893781919549729	1.5734548284669225
2.600987190883605	-2.0183076071497648	1.854574133244533	-0.10965445679627737	-0.6221560966500419
-1.0435740144212815	1.8982425693062492	-1.6743919129021798	-1.9915957337186674	-0.06442457244224983
-0.3457559190226494	0.402666196454506	-0.6763450411627244	1.6720251597893157	0.6394852153549001
-0.2623913293946604	-1.9900005964722756	2.4804286583381283	1.099606020930437	-0.3235387683479407
2.197453566533084	0.619575932135137	-1.0916023721389403	-2.43561600606631	1.5761875272688577
-2.9809614540275056	1.941527085512923	-1.5315592758682837	0.6378840747407396	-1.3862911833330844
1.6929065546669078	-2.2491521961030756	1.8565003647708853	1.552568750407958	2.899408115741614
-0.050332543399898955	0.36396865655262833	0.29608575861930464	-2.0015220767971225	-1.6895174519479832
0.30932842852470877	1.6557845906250173	-2.6835827799058136	-0.7813875640714291	0.4031434434437959
-2.495392416476833	-0.8353942707237874	1.6835751040030065	2.8552403669747077	-0.4148344472978102
3.594295997540866	-2.1337220679210476	1.5069375441995623	-1.3316512511622929	0.732093628163723
-2.2944239122441017	3.0904889724896805	-2.6992424757317948	-1.7808228031116762	-0.8141451572685894
-0.06769103086132335	-0.9666419823070744	0.5519613332129993	2.6172790955068344	0.9250062591604666
0.4768393085049287	-1.5452538980048633	2.4314334141134766	-0.20232454986152368	-0.268986059471607
1.44669129042142	1.570130804765787	-2.5140111725495036	-2.528065282645236	0.4602918321839786
-3.400437826760129	0.9797017687172993	-0.43386981138154695	2.1788679214662254	-0.17071150362173326
2.989638205591707	-2.9129222273395308	2.7230721175776025	0.8841991485073968	0.9533865015230237
-0.48001634054044495	1.6632126307573867	-1.3088309163455931	-2.5735512260841573	-0.6953440779541236
-0.5428810631546085	0.9701818489499918	-1.5563721146417788	0.6496253131656006	0.26401190949414666
-0.610035131812363	-1.5469163068070297	2.1066451515943454	2.086647697601383	0.5378004803430207
2.1962908420089353	-0.641078351124619	0.539066160732615	-1.9177798655934397	0.5759303096344335
-1.6508827853704338	2.3982768542922037	-2.64504614017425	-0.9184889575389947	-0.3892626930057939
-0.4869316909988195	-1.1872614706820046	1.4170684492692531	2.6752203093909324	0.17919987271827134
1.5866111751413887	-1.669287775545852	1.6260322136235261	-1.0942527500449677	-1.2367280627245343
-0.2130816029743083	2.5492608650388404	-2.5863119935923238	-2.1898719947328256	1.6977835341398624
-1.8629815988864955	-0.0485204543569505	0.051468296879877994	2.464476995308456	-0.7955069899260858
1.90720712082547	-2.367232280003899	2.5210005190609066	0.38037766580172605	1.0557295684590768
0.12281705415531477	1.7495516257233734	-1.7623076551552386	-2.5028574494069344	0.5593151992180715
-1.5675421934983909	0.8584406112648602	-0.9670210187935238	1.194506816694839	-0.15493769916716366
0.7321174834157909	-1.8137389472317718	2.1972334694190714	1.3390595596666441	-0.8752379544053688
1.099311129427019	0.3994238003886124	-0.402277462799247	-2.1324188763653154	-0.037365515626222125
-1.4382912688863465	1.6480192169242196	-1.7346938706498265	-0.12294351408922245	0.40171082063333996
-0.11975103068841708	-1.3296802903545935	1.615375752561481	1.9397896981080929	-0.5481274218197681
1.4403253917737495	-0.7487141125260577	0.7744123467240416	-1.5348094099784269	-0.07177160820082146
-0.822994826688989	2.2245530255496266	-2.229160758626966	-1.1287755988558241	0.3120508294681604
-0.9866872928997938	-0.7623339080116686	0.7387590601613812	2.362941603595502	-0.29674653252247696
1.516233633480989	-1.6867064273432288	1.8418116790835524	-0.1893746260760843	0.5915905255443029
0.035475420082836516	1.7199010270991293	-1.933780407360801	-2.2240661979259166	0.5973539503380668
-1.5692168743591592	0.7113012003797128	-0.5852806409606669	1.5567654181791897	-0.5236956420740465
1.0977476627244442	-2.2685185650701665	2.1224476008230293	0.9549713639566602	0.1443899855903525
0.6877321488330349	1.0626235290081871	-0.7688451908952271	-1.9275640395117861	0.26293744687661774
-1.2226646798550052	0.8454258058196746	-1.4175489627827353	0.4060286719636592	0.019676041704205043
0.01542777976683028	-1.1196981227464728	1.704425201524131	1.699706526035631	-0.48818923558357197
1.393410088713138	-0.7598289475126597	0.1276519338985777	-1.5798524829140475	-0.08270924666886142
-1.3063965539120945	2.1696049772753883	-1.7696517142118602	-0.5514390336640775	-0.3592001743182428
-0.198137456404122	-1.4305986139439633	0.8383639416039451	1.7847839362532327	0.018149380418484597
0.8297146018955676	-0.5544947975662275	1.2204315973579773	-0.503621193419403	0.41835920171207597
0.1342723677266756	0.8842165971304627	-1.749384615340607	-1.312982990581854	-0.8500550506941836
-1.448007424847008	0.5593766281220859	0.01018552929598722	1.5000752932794756	0.6379456167077382
1.2267689877731363	-1.9901131947685242	1.461984115763593	0.28566180073451564	0.4176839849472117
-0.05329448739466229	1.4933063550237382	-0.9582409725225343	-1.506683387268567	-0.468699074360621
-0.6965497500712092	0.10569771869739387	-0.8442389196810486	0.6803124116243163	0.5307863359785915
0.05883696307810835	-0.7147894941591921	1.3828032780807764	1.0987416867284174	-0.7986717891521222
1.027487759756167	-0.4810105353507921	-0.1727061317610633	-1.4693350482953615	1.1049625123621085
-1.1472073525978732	1.9298085617849123	-1.2604680686493015	-0.062358540967322164	-0.6655856650140008
0.08608633391003107	-1.5567608479015176	1.0562218306622286	1.5127383114321957	1.0101896297884367
0.7167152946363432	-0.11719356608699134	0.6554551586536921	-0.962930179439705	-0.4189226263569515
-0.1584647223638979	1.10589797338615	-1.5198490477159403	-0.912298236078676	0.18343317640326587
-1.0343238760476285	-0.05901545821647297	0.43232053142104504	1.5758918126867314	0.6597870968995585
1.2714391626497257	-1.5498177713198786	1.4676151337211665	-0.07108408671440063	-0.6184756183160747
-0.0317483472558627	1.4486144081967873	-1.4514876599033617	-1.6163900854511082	-0.12329140388271584
-1.1119277780821755	0.2885465152318843	-0.2644212410799999	1.2414648932613606	0.08862033431935196
0.7812346938828219	-1.4764920960293975	1.5447218244974465	0.4186719364318441	0.924320708237211
0.40214849948416487	0.8375701116032931	-0.7423715036123048	-1.5869558369635541	0.4161221002918162
-0.951025768507083	0.8148584470337431	-0.8131863610258322	0.7401051577344049	-0.16657033810248292
0.2212759382495004	-1.4086116009966716	1.5070323578919984	1.2218707353092229	0.39955732050769527
0.9568341952522494	0.07874168892697736	0.21755930301394003	-1.4157089393608215	-1.1885245495389911
-0.7774112081322396	1.2354705419481196	-1.9434255461430474	-0.5488269724449605	1.0547015903256796
-0.8056466316096704	-0.5607104214964298	1.3781374822008605	2.071774875334578	-0.617506296508498
1.7678315959607136	-1.4402226953058375	0.7875602123697336	-0.8866517699864829	-0.9116833679878167
-0.9961902955062484	2.1623109580371	-1.9132148654751278	-1.2033357253494776	1.1200977526990266
-0.6383298115619087	-0.8842169771845807	0.5106352442536487	1.6136365723030033	-0.43089836251340813
1.0276355308424239	-0.7197791069667983	1.1370838078224283	-0.18499666699140466	0.5692585921464143
-0.10440227932668027	0.8646026155137293	-1.254334932151154	-1.2892965690072362	-0.4147348780589242
-0.9646939711112059	0.4000134069448169	-0.366469346612593	1.1469377566524384	-0.5655268632047509
0.5061914402409519	-1.4153922457358954	1.4018432128867067	0.6050005250603097	-0.5220729473353289
0.5775982893717462	0.5870148469836561	-0.5017280822472892	-1.1292507420702946	0.4555756514248283
-0.8614034433756056	0.6264296538994026	-0.6817227497026457	0.15978523536630132	-0.04811739710134888
0.19141873718873875	-0.7044338300904183	0.8849439844697319	0.7179451461432282	-0.46511507419208303
0.4573101867402751	-0.0797832478766895	0.009915190240974786	-0.8045980410929565	0.3825860155133666
-0.400146614671168	0.7918577570185512	-0.8300522396287214	-0.06066002340549687	0.06948091774142427
-0.34551117519948055	-0.6040905213666351	0.6222023595954821	0.9138674549634479	-0.30354894570689533
0.7884687823182256	-0.3214243464336632	0.43268485622305153	-0.5665958867936269	0.702789359250013
-0.4179007175007258	0.8628438279145613	-0.7448502850738042	-0.3381756904900044	-0.03801640505555507
-0.19027282149314065	-0.43080835197302025	0.37895984715431974	0.6664450147057424	0.5548651527401046
