X1	X2	X3	X4	X5
0.8666088051177783	-1.5884539541774185	1.151967545863108	0.19757778657500663	0.5405438239017191
0.053755015272487376	1.2796844939841963	-0.8392549462459612	-1.1911978987730536	0.030301824762938794
-0.8062740558389022	0.056252654936143884	-0.643864372644872	0.3821277696490789	-0.6319264405661588
0.30411365397588985	-0.37099133314594424	0.8132172441118798	0.8291316334035778	0.5834316189792477
0.4753328420076997	-0.6484557161819055	0.3235242544832742	-0.6801721669245605	0.17381938992058998
-0.1844793498263362	1.2080840240883781	-0.9900621122635256	-0.44247976232197483	0.5418321752615347
-0.5695069763977385	-0.5762842481296737	0.5178692791023288	0.8491144095993123	-1.3540085785948472
0.9513631517474103	-0.3556338630445385	0.3759885393253195	-0.5607692002048287	1.614664819564288
-0.6505460285371162	0.7377896917785635	-0.717269216173238	-0.7169357859533513	-0.36481427535088895
0.01485311838681088	0.06309871259430294	-0.19001599434378394	0.7152160597932982	0.7351400302716201
-0.08788174491329181	-0.7835919932373518	1.1069188777874053	0.1675065827561523	-0.4716830741836803
1.032012581517984	0.6693869648502081	-0.8409542762845715	-1.2294874956367106	0.5683011349077564
-1.7652857630756937	0.6435418420177564	-0.395177844705512	0.5110012409281417	-1.04679408594371
1.289835878765329	-1.0576091498064266	0.864574916597307	0.414583367940117	0.5554669871399773
-0.5628660716207173	0.5369848934396775	-0.3161894857465335	-0.8195245667174199	0.0932049012634368
0.2931299163645703	0.28186644216110257	-0.6537212518238732	-0.07803285700953128	-0.20060150356232334
-0.8700283015092442	-0.08594799446812564	0.4645971619507433	0.9810223727675714	-0.00527669759284611
1.343527694408523	-0.8369142500804094	0.7335995307038428	-0.2589097015088733	-0.7881311195372964
-0.5802866897535948	0.9581362467830143	-1.069856976554944	-0.7842480224849965	0.7916557064317132
-0.356382517588128	-0.045957902139149416	0.1742473275260657	0.964465353943582	-0.3878823359659476
0.46382087149786017	-0.8309341554011712	0.8489879957921063	0.0328592137692861	0.5369522987915605
0.22738756344600797	0.8309387462966525	-0.5848441852710801	-0.9946551377109106	-0.44859484887580287
-0.6961414490285841	0.2217418342438591	-0.6002251782952477	0.3034052975642161	0.08484273826519637
0.14480715128909022	-0.5442060540706066	0.8589913783920212	0.5953750124578187	0.12400437429963684
0.635099365755998	-0.09107944222919714	-0.07852171454174389	-0.9005308497923143	0.06578488128628054
-0.7133331215709727	1.0671546659081164	-0.8215703866759264	-0.07221545991988826	0.059920833303662886
-0.041821227991405634	-0.9087482737806608	0.5873495331512596	0.8190909828613839	-1.1695480619484375
0.5747676217075691	-0.07268008203698273	0.26772865324036343	-0.7021106095424877	1.1661496911989895
-0.36484586052616697	0.7397452907523193	-0.6244909706467328	-0.6678043323941655	-1.0978022192365853
-0.2574035731640365	0.08342814372566404	-0.08238211253026524	0.5347643941933352	1.0129711219132924
0.25923244277534496	-0.5856988187062083	0.6552870405252124	0.4249600438563353	-0.8537748586919645
0.25125986824900676	0.10309945399209186	-0.1998746497946246	-0.47169391597900384	0.7000291528871995
