X1	X2	X3	X4	X5
0.6824957546019855	-0.2982408751728931	-0.34863267832318146	-0.6003345853174668	-0.21547017498714316
-0.9182724246690456	0.883620542774698	-0.4130206761668287	0.2595510033357267	-0.013244768787356628
0.5294911032841124	-0.9866562734576702	0.5072935144449906	0.5316131620491449	0.5476016415705766
-0.03419169263421347	0.4542218635584381	0.2676191726460132	-0.5383725426489241	-0.0829024141458574
0.23089916699591603	0.19379938150771547	-0.531048368634826	-0.31901557442212947	0.12794812092889996
-0.6285689900913638	0.19311561833217872	0.07099294538256608	0.5397523213840316	0.7917399137558748
0.6835481238361032	-0.5737073557244223	0.5088146205519397	0.08234113093705431	0.03837024545134092
-0.31319000436161176	0.4528643965828369	-0.4977051848455809	-0.6821872734171593	-0.6603388324631446
-0.046687216856141425	0.35940260793365936	-0.34334093519869996	0.5080843372716335	1.2104286508836128
-0.13690912788550022	-0.9701792723467557	0.8911969042999796	0.8327516809076253	-1.2821742962662577
0.7786148653927101	0.23354371104240768	-0.18039720430739056	-0.9037806376065535	0.5667223097206883
-0.8351182336752992	0.5751761156557328	-0.5423810653618684	-0.22621830710861848	-0.07840502493383478
0.3188917707617928	-0.25575958381319897	-0.045469399835554175	0.7044676813393214	0.7030081656756829
-0.2811256592486929	-0.49690432553693153	0.9394529754939891	0.23758745175335633	-1.3972596154965906
0.9569676717890966	0.12145180480845087	-0.8160155325001486	-1.154492543765808	0.18327775549876116
-1.4506343472020244	1.0302627455946938	-0.5803980157783296	0.8313755671534656	-0.1885442703715085
0.8900419980168786	-1.7326486311400198	1.3154611606172348	0.7905863098630714	1.776546520218583
0.09242901992701835	0.7372208518937777	-0.29435561449747355	-1.2863926259630996	-1.3708525174713762
-0.21687654236420223	0.42804981190631086	-1.1805197022092817	0.12445940330599596	1.1914509928667734
-0.7197707757710384	-0.5713261911953802	1.2935059510648919	1.21624601820521	-1.418616266793137
1.6936027656437156	-0.6476061172949725	-0.08319770806927947	-1.1563459238923883	1.7520486045279098
-1.602429239924132	1.6035878838507198	-0.9213658153901991	0.026254202780433937	-0.6692721116986196
0.7702515813953664	-1.4066723276240418	0.5914797301336329	0.9342176597075621	0.46477748018315
-0.2744087293669814	0.22984594312978235	0.3386526934310708	-0.43219224859424266	-0.7714337028071276
0.4417497552755165	0.27846036706209604	-0.7387065286378758	-0.2790628358422317	0.45473713710967584
-0.9899363174195895	0.030993082986711946	0.21126807187993923	0.6837990502272326	-1.3351813054684634
1.0982084353068857	-0.6483541779356723	0.6499917318852941	-0.13104333014787758	1.0872198680073393
-0.6082020916839703	0.7346321390128773	-0.37555242364259545	-0.6466695331506954	-0.19508417245846862
0.2030734240059066	-0.16778075322705993	-0.2947827777472208	0.40435851411855833	0.4139361306126392
-0.37562751434649133	-0.2690337921501127	0.8451754654603727	0.3792429885090832	0.13403198782301307
1.0048848514557835	-0.11568969578464347	-0.41447449905094647	-0.9072190124850308	0.5292140413041301
-1.2537128605366954	0.9084991590186394	-0.6401629514039275	0.05367786544516226	0.27279751974940997
0.7219131688798105	-0.7764101553826142	0.7846420599324904	0.6790986425730567	-0.1977014181884874
-0.05852434858891335	-0.11154082107128312	-0.15391275072653895	-0.7725571522336392	-1.3690102436429554
-0.06674320753823293	0.7904812031868187	-0.6772355187713963	0.3654434608043305	0.5892175123012591
-0.5515397202890465	-1.1648703477636155	1.0321942590374318	0.7122841867572924	-0.8637775816950883
1.3538450104228181	0.3943448388483603	-0.21118345461735863	-0.8495870162293798	1.3336211719287465
-1.4015481011372628	0.49052948255056944	-0.4292773889054626	0.3503120341558546	-1.2953525934438497
1.006704202541059	-0.6884164472705417	0.7629480446298263	0.34399295564051796	0.9398035980043203
-0.3853289944957607	0.2734976665804398	-0.3452912587529144	-0.9597920651324235	-0.9084634240610323
0.05853536604946619	0.6336241914117435	-0.6847342031483814	0.48458867662420835	1.2419210756370835
-0.4356277643596256	-0.9336621057253697	1.2877935128235718	0.9430987316424828	-1.1570438633873275
1.379310116697939	0.03141086096496918	-0.2774958977898421	-1.1963318116800006	0.7398793438138959
-1.5304989888365172	1.2568190564214423	-0.9339625227949948	-0.01522670274634519	0.022365615365992058
0.807935872423441	-1.1187204634349786	0.8632108457883916	0.9557679012521114	-0.6396508820098843
-0.16959609842750126	0.049584308265838206	0.05119529199917119	-0.5793462793543838	-0.22983196192217595
0.23352649535444395	0.4110823763528774	-0.6017240346494145	-0.12787817725980008	1.2980260595850683
-0.7745326953491645	-0.2042449777874097	0.23997435063592273	0.885011396919258	-0.4281816280090755
0.9728647631753141	-0.7769172497136687	0.5780499326260715	0.07949830510447248	1.4714720964402312
-0.516339319478264	0.6760889661093382	-0.3274744335182894	-0.6297801779125848	-1.3989472994545824
0.30288452718047926	0.05109534034155889	-0.5963115270021713	0.3367586542280673	1.2325139138018866
-0.7207104984769472	-0.4574868756567084	1.000678806636326	0.673963977902655	-0.37338174784177913
1.4837781293198502	-0.3913724760085732	-0.09887746288504506	-0.7572021274272682	1.1393089089060147
-1.4831689698400374	0.9932507093181426	-0.6603232183417311	-0.11551772887527241	-0.6524652431674547
0.9062342178928362	-0.9257650962008404	0.4287608100095567	0.6137063577169143	0.04851093788135885
-0.5226633449506352	0.3158288799530316	0.15452315385395304	-0.18343144283100793	-0.7694759748897471
0.6533019939166101	-0.022465937873802678	-0.2797384332353976	-0.3280530428416843	1.161237925912594
-0.7593677663834337	0.27909886992541694	0.023057632722017888	0.3730808634160502	-1.5104765455164826
0.7907971333415824	-0.5941787104388035	0.337753649806202	0.049572271232342	2.060197089930296
-0.4744837641490706	0.535290175012651	-0.16723483677333995	-0.26529863903480505	-2.1273716126276456
0.3253984789079502	-0.25089967361894017	-0.26803773100744527	0.0025425325163644596	2.115139173776273
-0.5660066947461525	0.2620261852021444	0.3549526653042823	0.28383975623471613	-1.7063464618850877
0.8239355894500069	-0.475475445022206	0.03492300413846101	-0.3567425984642863	1.0529028541769208
-0.6688824043015686	0.6653564619172937	-0.36924411952010083	-0.07193504289864297	-1.712214604426223
0.34097132961566284	-0.5053647585313447	0.090060565059581	0.16225600892252548	1.2218704543524566
-0.2422239085159704	0.23961421944768457	0.28997305150245306	-0.08960067361396754	-1.235850131958124
0.5124102804686351	-0.11811821843357115	-0.44783369434242154	-0.5579548624894554	1.5978900090466612
-0.7929080668547013	0.622771694447558	-0.23715640400772162	0.45204253857615845	-0.6727074711430463
0.6830938934981066	-1.1666529682204245	0.7121030154282457	0.526739541184246	-0.11202908014576574
-0.08948646412348517	0.6141282127188853	-0.1269620227312545	-0.6778451514233741	-0.2685308523287411
0.07770687443864134	0.09463706982460214	-0.5563701865033088	-0.26879505727119923	-0.8546081225644749
-0.5083021655675257	0.1753471903406848	0.19894291872447517	0.9540270662405594	0.2675813713496558
0.5680266566225843	-1.0099522460804506	0.8280503756895861	-0.09499581104090994	0.6118717811930858
0.1210169174168144	0.9675621620773199	-0.5696903735658525	-1.2460465865131594	0.42517570210453615
-0.5308491065960991	0.21918676003544352	-0.7174627804779854	0.44844347142661506	0.09455109879088142
-0.03910763793481582	-0.5334688697026638	1.1698117847272294	0.6784884466234554	-0.06748835601059754
0.9365401154897409	-0.1683254924573378	-0.3469498261536938	-1.1254046830842308	-0.4174054143028466
-1.179196549233984	1.0923032940175343	-0.9010361847198662	0.10690195976516897	0.9627973425290086
0.43286384127876043	-1.012768101508778	0.9721290622041384	0.6988075313068087	-0.8495224619184508
0.28371970506952016	0.2991057467297468	-0.08307222935397092	-0.9429339826333027	1.7005143954214363
-0.3651395849931599	0.6293956783348527	-0.7270580479072911	-0.14258537402139176	-1.4567439981185772
-0.21896797631171244	-0.4294216218105563	0.4833578438923546	0.6934377172026727	0.5735654956332064
0.549644214040986	-0.2028164899893412	0.24474041610214486	-0.2448620674168995	-0.23978781069468363
-0.3037946496550556	0.3671554037156346	-0.44908143205151163	-0.2901897844152031	-0.529247759487112
-0.1331260437633592	0.01124389329692491	0.14214912816718636	0.4899967433344145	0.39408538489601014
0.24275605186830454	-0.5035721605032086	0.7498766561033221	-0.18665573107506617	-0.32866859038682944
0.37664599925715464	0.5940450930016951	-1.1048099797807585	-0.6010649833062613	0.6399010210088358
-1.176750724188172	0.052741550700849064	0.32134912585072667	1.1200499468386513	-0.2641335245073831
1.3614824320210304	-1.1621864399167945	0.841077031243765	-0.1636206774065716	0.2752458584453207
-0.6537336455175019	1.1030134076419955	-0.9737929865945931	-0.8257346473079679	0.5343814193152148
-0.11453624715628154	-0.3395796277080316	0.20266995835133653	0.9629791742296827	-0.16063406216100745
0.19639741082074622	-0.6730100903230539	0.8501572675616136	-0.16910428174361125	0.09331576590658205
0.49142164777443514	0.8486187818879348	-1.0431072577451554	-0.9017181451497275	-0.019878064492839864
-1.2206981387708096	0.08750587639167907	0.036706313755185745	0.9558486406258746	-0.1554340219391654
1.2179188982533542	-1.0097479060795276	0.9110135070998305	0.18686279866811267	0.2774094735613461
-0.48269276763753866	0.7017055839316573	-0.5022529064623186	-0.5952392294643343	-0.7299005213120531
0.13272125627289974	-0.1376094046906049	-0.3683984123773924	0.43389450949771835	0.47180225059271813
-0.46180704477959367	-0.4025364126431516	0.7224212158320636	0.2750712088731012	0.21938877100447315
1.0010599666923432	0.14221376053000345	-0.4100564209594657	-0.6927901314728565	-0.14368211154868155
-1.2715311523196644	0.6192059547979057	-0.4599894308656084	0.10323248972426322	0.927481850979923
0.7911233428627402	-0.7298485555067286	0.7100368398019452	0.33754636718075537	-1.4948489407192398
-0.2641264750144479	0.24650289338600434	-0.2583128906410775	-0.2542866278245361	0.40535740102751017
0.11994326019867868	-0.11973120608197854	0.17868680384329966	0.10022726952084038	-0.4968802378481133
-0.0014037792473969917	-0.12316799019972094	-0.11929476917441584	-0.2292755485076051	0.5873412896507066
-0.10830637779803999	0.42902831449704465	0.0703660962835803	0.38169342617147695	0.35011182660796825
0.13247855576242237	-0.6474805853239742	0.3666189729799713	-0.14959822356614713	-0.29669362467999427
0.16716322662764604	0.7212413811461811	-0.679184813632229	-0.351734580399401	-1.1562302985401554
-0.6627813450687405	-0.21700671361768653	0.06103330883640726	0.680851239040569	0.5997756609629323
0.731131886260297	-0.5334471418703272	0.45962152068506823	0.10874950142134397	-0.5433638845216578
-0.3778532742510282	0.264644048528152	-0.3065146961735172	-0.4533331813820623	0.1294179096533825
0.17549692346200574	0.29943572688516273	-0.1736250158845854	0.22933040765981225	0.4384212755278995
-0.29454724444862257	-0.5224429174874415	0.35055091804887506	0.41463316668518035	-0.3694799386094059
0.5810648560082418	0.14149691383900664	-0.11128311868334122	-0.008369663440138298	-0.13750949259623158
-0.6638246013812948	-0.1596367116339777	-0.04978148614643468	0.021142942735817648	0.3574324583443399
0.5907442617869181	0.10356866489305898	0.0954962189245706	-0.04240247200307162	-0.054673217053856145
-0.4133122180076454	0.11127187891219635	-0.10887627619731137	-0.1505057736526809	0.5961819687422988
0.3628330206803586	0.1828452859876537	0.12288891388016557	0.1608339891177916	1.188665429235526
-0.23184968488615487	-0.36819216548326744	0.2207606197045211	-0.23469341967502336	0.47005584975541437
0.31985222781587475	0.500677323105101	-0.3831328926042319	-0.41942955124446085	-0.0074980213567166654
-0.5754456999337512	-0.054072354357767624	-0.17679986923808733	0.36348553371304015	-0.7109934436870569
0.3123111127897035	-0.2361135089515795	0.4307352225869192	-0.06265906846521284	0.3974184746628477
0.08168514312221233	0.31815652863476607	-0.14237983911165777	-0.5892538102113589	0.11074695071226477
-0.14892799048556812	0.1896500746970881	-0.5815011841134794	-0.053967841935969825	-1.2329608755353971
-0.3545811228969344	-0.05765555760463369	0.44339190622331165	0.3709036447317363	1.7350144625115773
0.7257567509499621	-0.41776712382238973	0.07108259560680798	-0.3947088033863163	-0.6638329116288401
-0.643427401570004	0.8126697975525334	-0.3944294143330864	-0.12081574328871367	0.6179044133156832
0.4664860989799863	-0.6013954964753216	0.4618757530261545	0.3397141432237342	0.0014259773116732522
-0.10932081202981955	0.11236852085679257	0.015170487465411196	-0.3195849865384368	0.5254324052280591
0.06389778200264436	0.11764147228271947	-0.39342646883802307	-0.015353716548276835	-0.8456549456700095
-0.4691949489833385	-0.10812900658296822	0.1273526872869222	0.606982890249101	-0.041798466858920684
0.6127465210486795	-0.4413800893315572	0.6931621909324405	-0.021513893975857096	-0.17951028896692106
-0.01667040280506528	0.28163133465416884	-0.4820131570825238	-0.7052179277987689	0.47756042837529034
-0.34929105691012535	0.36555658926202433	-0.3275202975842571	0.09773240688104527	0.5641457246438649
0.15286296337910762	-0.4447717609718361	0.4959980536931433	0.26802588140757216	-0.11256572668852072
0.2583581098235745	0.1365083709860091	-0.2890860224310901	-0.45459167935173056	-1.1153660428386891
-0.42176025038739756	0.4783943016934553	-0.38079135740145303	0.16266628275796957	0.7516720082570162
0.07699569771052205	-0.7278472782855687	0.6981951468486642	0.4767914835120619	-1.147542098498679
0.4476677303693502	0.1842446108257791	-0.2338079999760912	-0.6966379943293186	0.9259460917527369
-0.6897079222955048	0.5336542472833326	-0.3885539102129341	0.11222346028011056	0.22183296273081618
0.33808894016483715	-0.49686869031054265	0.542169058971874	0.4122699323501822	0.16985143046003612
0.052245902904054196	0.17616048751366725	-0.047012258626554705	-0.6205838253570183	0.5528646729775761
-0.04037320645795262	0.5309843966062341	-0.5024703858392116	-0.19666129243189776	-0.18760317598111956
-0.33079770061852015	-0.36696239668417896	0.01392576573408573	0.6779446011543986	-0.7167272340786024
0.3397735717789838	-0.34289560164261906	0.8324536697911479	0.3377360168808376	-0.028834028437743752
0.32632081927371326	0.19078814875959532	-0.3128204145189842	-0.9687986671876306	-0.017304223573547228
-0.6128975191888615	0.8335662356572974	-0.7693481700333609	-0.12554484217097933	-0.3812860155444001
0.02910687811201411	-0.5086544902240131	0.4272717466820473	0.8438869993916621	-0.6531931534362094
0.2778536434069019	-0.4294776665861031	0.5676385368495547	0.028741832621190525	0.5613240633971994
0.20661197009489385	0.4095857905496416	-0.37899565623421044	-0.6460066775841652	-0.05739393216664173
-0.4597191010441732	0.1442657342529734	-0.3743308703434429	0.0966955468815665	0.32864068493593607
0.21298682551663828	-0.1179679285133126	0.49635175294539124	0.6724715344143608	-0.5269261344881838
0.23722514235980252	-0.6407789795369542	0.26238005758816535	-0.25280652207578314	1.2712562883649023
0.007133720869714018	0.9395189158046908	-0.3144497513633436	-0.46158613000106824	-1.666207621695402
-0.17790006450001317	-0.28886082456022266	-0.3258691276299827	0.2836619603865185	0.6227649694828612
-0.033676192885466076	0.06877073468429347	0.4962602319605527	0.3554293677101389	-0.6171679856205882
0.3941879715435649	-0.4399953342098913	-0.19685913673174754	-0.4035402082840076	0.84079093062105
-0.5216877963188307	0.8856320639364571	0.035598594456306094	0.33512513400988375	-1.610530937130267
0.5973578032417795	-1.0708269040573857	0.24315893892666154	0.13468585924628593	1.517159829928247
-0.39203119413466997	0.7100705284586684	0.2171805094502658	-0.24987147768169038	-1.877442414434994
0.5507773949263186	-0.3966658468615324	-0.8478350174818082	-0.25104831516768616	1.8938163489414728
-1.1583287470661559	0.5843131927977055	0.9703871473454481	0.818710118766751	-1.3198101466149834
1.8000756829907858	-1.2509729792607256	-0.26734749310374184	-0.9363168376408186	1.0406815576699062
-1.9448907469282766	1.9287492257952514	-0.7788030739062137	0.3001587982574256	-1.8530357716508554
1.300409969931065	-2.082912987075491	0.9133859395065699	1.001135177516583	1.645103221753437
-0.48616605200533003	0.802198729195359	0.43541886519297635	-0.8673117848315307	-1.0105759433371995
0.8219760959202261	0.20377462385823408	-1.455959479739612	-0.5703637587506418	1.5452463373627352
-1.8228650920851648	0.3058472395864504	0.8455052407568241	1.3699805178171127	-0.8139239369987212
2.3229048942973125	-1.4723222442636326	0.7443394349248068	-0.7527962570074621	0.5741542426021329
-1.56878072937182	2.1259893581545914	-1.3722013387218173	-1.244143836876559	-0.733544563365023
0.5542483979355708	-0.6162175572823407	-0.21236361986976224	1.0154408615291433	-0.3074197132858723
-0.7273311642380705	-0.36693557673106986	1.0803644681739513	0.26557901743198514	-0.04724295351615903
1.5533078286329918	-0.03758593028648694	-0.6406317355310309	-1.0449810701793332	0.4781689184463005
-1.9728814313448289	1.0251519423414805	-0.6557659391485188	0.558122546587626	-0.9415513703516641
1.3813622403962245	-1.4185152118139344	1.0212185978738855	0.8599232829054281	0.5411206660856288
-0.5529324187043779	0.35828929463927167	0.22466374748937276	-1.0516173786817862	-0.2950370731901349
0.6452161496418992	0.5821218252207876	-1.1930793395415942	-0.2874357564625314	0.5737400976667626
-1.417141351560543	-0.28779816063148456	0.8532726447335592	1.1561091497062486	-0.16953085711618257
2.0515670970496886	-0.8234479619525849	0.4504262304630798	-0.6254929129264036	0.5597266769396309
-1.6899912639276353	1.3765691773363578	-1.0468259960092796	-0.564810109501494	-0.5542257570802939
0.7647018062474047	-0.7648932276464765	0.4317069271785624	0.8475039195883305	0.5593593479279739
-0.4470516780741925	-0.13963265153354631	0.7842346526049311	-0.2843080188131991	-0.14457394346476918
0.9809649239339975	0.42623874566556996	-0.9551170414112921	-0.8851746105773692	0.6388353195135722
-1.609224178755261	0.5419326035544402	0.0064118072125474105	0.7447385070592036	-0.051263463897084256
1.4720013106566523	-1.0188775661052856	0.7143133198095463	0.30759313211461914	-0.7041523918418933
-0.8901332742423379	0.6075216329144713	-0.6571638428450762	-0.7448485494274227	2.2277962195352745
0.34569346409894003	0.23680628542243348	0.09763125541538838	0.3575208111231839	-1.3955203438557648
-0.2187251843193253	-0.582397577168855	0.1909601634573479	-0.24281136999831784	0.7953137606255494
0.34439371169534416	0.7021719749137794	-0.5662991444710934	-0.029814900610948623	-1.0087558187129806
-0.7213327721394636	-0.6767300196943612	0.1835533536705344	0.7370611793668701	1.169510498785046
0.8291298499126162	-0.16135156341679702	0.7771607092176119	0.14577950958245744	-1.4465180058605258
-0.18562252716943406	0.06109703601349324	-0.4400253191879547	-0.6644316881448569	1.5883814905165978
-0.04955850745561016	0.5346874798202663	-0.10281133076745369	0.15203699903685255	-0.9672862322008959
-0.07149986372831563	-0.49399463231188045	0.17894615877704867	0.26772580910349264	0.030830492352187433
0.19117844450467145	0.11194164431504437	0.25070888256505974	-0.20319289880054364	0.7926552568428389
3.184248731761012e-05	-0.024310691820596336	-0.4232426734172913	-0.4666964671276396	-0.28560011478544867
-0.38307963687524116	0.520874056066363	-0.10607285482752096	0.1460241351576834	0.3923178122938904
0.37873723011184307	-0.7401449583623405	0.06050317599650644	0.3371082501159105	-0.04049807478030307
-0.3182752217475594	0.3530165711245821	0.25529517649951133	0.17643954785457133	0.06830159458974176
0.5192871618048231	-0.5595687651645274	0.0783880177797402	-0.09182821585501871	-0.10503084034320571
-0.5705701654137901	0.5123489292053427	-0.2306386463963167	-0.13331874067768842	0.629781063439047
0.3493815366066913	-0.3708561258072527	0.15541349789570405	-0.0513321675355905	-0.25702421666369135
-0.2422869916736245	0.6075206187249964	-0.19236400890092245	-0.03307422781870004	-0.7860686032769061
0.05905130076773822	-0.6421043791310255	0.1724834613582033	0.29676728307121575	0.6410150136045432
