X1	X2	X3	X4	X5
-0.5348269704998652	-0.5851014481046695	0.7855089850549521	1.1551331038353063	-0.08584879027698199
1.1557626952774538	-0.5091808723023088	0.4535187903266111	-0.686256061791015	0.11644856303682015
-0.7644087982178522	1.1329507511123094	-1.2026812837048046	-0.50992626154048	-0.511724178431293
-0.21258341791190158	-0.5227204937052904	0.564812124083618	1.1655933290694804	0.9406834376085449
0.5406977169540217	-0.7132352874785687	0.8350672353909392	-0.41850169234860685	-0.8098473170486263
0.16856498907891818	1.070024382074673	-1.173210044975357	-1.0342191362381121	0.44469836092765586
-1.0551756249873503	0.1383827731011573	0.11763586497093577	0.7323235513345783	0.20510112772008826
1.0622530104581116	-0.7726725789282388	0.6937793225044374	-0.23807094413501478	-0.1745478086854304
-0.47954126111184187	0.9052422292311582	-0.9623916486462121	-0.8229148602759947	-0.22473312353982997
-0.23681886359262164	0.1091718056124844	0.01937841519364377	0.824954619509694	0.2933710643200205
0.281288973260939	-0.8109283419906252	0.9420592738903301	-0.0014469864808365216	-2.1437747130517835
0.5903352039861776	0.7350109542647125	-1.0357977903228726	-1.3280302491553522	1.533012261160604
-1.3435455979739663	0.6293749879131937	-0.44880432089872796	0.8914348475187673	-1.439400884994403
0.9477170351583764	-1.5266262106518302	1.3579357156716236	0.5240437320123759	2.114415682145231
0.23159998205600404	0.8065707922143959	-0.3316819461271806	-1.1538615020130685	-1.571694997458806
-0.5038775767742888	0.45072140774605673	-1.2152696525371476	0.12204905871098425	1.3332464479988835
-0.4379259054114295	-0.5513420389856152	1.3470506878486057	1.362479158807147	-0.5301135589655293
1.5140484246352734	-0.8575170013350285	0.17192364939417376	-1.085815167460636	0.49261536873727574
-1.4083465503697594	1.883334296229513	-1.177201354071515	-0.2920298832933466	-0.7636721043725762
0.4011825421930729	-1.4187694018695907	0.578554035937351	1.211712710364363	1.1253422202387058
0.10640571482965756	-0.047318368340452714	0.8509859891227136	-0.23690694284597674	-0.7822203854921091
0.675565182811816	0.23302876057752062	-1.0404699075495878	-0.8180813258846859	0.7628742093940363
-1.4662146063877073	0.5481059551912595	0.08407769143844326	0.974127519090998	0.0025124148070961292
1.5533352282032664	-1.525665791659367	0.9440715134226373	0.08928734800417834	0.08891607552650199
-0.6670033262099804	1.3741011434660337	-0.8032408594689467	-1.19929372795427	-0.09770297810300214
-0.005266802748902324	-0.025604204973053973	-0.604136481020892	0.5984505312900495	-0.5430383287440093
-0.47777364824608864	-0.4953912102236245	1.1614211108378345	0.6498261153061563	0.7792961347354664
1.4195939567803766	-0.12029596590328577	-0.22955268873102525	-1.098680562868844	-0.29051585808605995
-1.5853182595617905	1.268276229721337	-1.0247053347750654	-0.10015514463807089	0.9241459504569016
0.7627072187135426	-1.1186439186385093	0.8609713626578601	1.073520251991074	-1.0076529911758114
-0.05080279632184574	0.023452463716012794	0.34245928382722307	-0.596798837999712	1.0568669685078802
0.4497446888070029	0.5581630808130622	-1.0525529707853267	-0.5605446629450331	-0.40524432600591326
-1.2196625824178369	0.08071684828841831	0.24289597842734903	1.0273018169097727	2.1330809538627236
1.430195312413917	-0.9991396320647636	1.0970614874711528	-0.07580574996197863	-2.4284281336597306
-0.4404211479363064	0.9459233666468914	-1.3677354433848916	-1.167968621849103	1.8868667438318136
-0.7071480699195369	0.28472866348177645	0.30168583373181895	1.1657435684570527	-0.6436661776321612
0.9776097049325011	-1.4043927648174122	0.9449107633019297	-0.009216897685866572	0.9093805737564753
-0.18576668994209336	1.1793987057348756	-0.8889783141637188	-0.8997509225996573	0.5372630752084344
-0.5158991966399227	-0.10604556267467297	-0.14744494907666889	0.8519667725764335	-0.027824608843707268
0.3782450403800376	-0.8234395004018868	1.1362449514129942	0.24161449406682473	0.35504874675196685
0.5810871905405992	0.5763282881831117	-0.6407341948860953	-1.1355447559081364	-1.6156516009999478
-0.9601687266299296	0.5555673981097012	-0.893338439317525	0.2800377508128336	1.6591960602304507
