X1	X2	X3	X4	X5
-0.13845341261756325	1.0081906427868523	-0.5537960128725695	-1.0659193840991588	-0.4238535327737892
-0.40208169759477014	0.17019594231213492	-0.8241850627444024	0.5637593590660575	-0.2629156585429101
-0.39286386306038507	-0.6905026278415203	1.3311205858582278	1.0070120978405657	0.19700732823152473
1.3660648291227075	-0.25683282698367915	-0.03812073267625687	-1.151335740040619	-0.8325262970853516
-1.339929798083765	1.355504793077391	-1.343894916554571	-0.2110785633130773	1.0153715990908685
0.14342752374300585	-1.0079988307646848	1.10323563755474	1.5522451197521232	-0.02852719122858236
0.7851360854862495	-0.6721948009965572	0.7581755804051867	-1.1450772994585994	0.2171315760505644
-0.212822414997525	1.7193387584441548	-1.89307552852283	-1.102509400827046	-1.047028281224632
-1.3135789198818675	-0.43431956659370763	0.4642753487714681	1.7578804262478454	0.1053986580550005
1.5535525811986945	-1.2521464953777863	1.5711888392011653	-0.19424447023699687	-0.21368680581889832
-0.23922882639442658	1.2156374742829439	-1.519314625169293	-1.638606687412998	-0.5920830922008251
-1.0009811799459765	0.6499105148185375	-0.4698458267164298	1.4365385221236224	1.1507098879339848
0.5511809880742433	-1.9315832855643844	2.0318536585603164	0.8205193286668793	-0.1810638000580774
1.1948827856356863	0.9489343148200206	-0.9699327138468365	-2.0681848908771396	-0.08061121333226501
-1.9046368394458149	1.0273455073891464	-1.31864329047137	0.6061514354096543	-0.7725392617413495
0.838530599761361	-1.4154859582964212	1.4850465959815053	1.6024093252004623	0.07151626782382987
0.39040958818773597	-0.37358307535723095	0.31248538437680795	-1.1932226496367397	0.3164068098941401
-0.1013449961776666	1.4651521594102022	-1.3915922006191808	-0.6878891868735629	0.047969291565885794
-1.1350537305966344	-0.6345808034086788	0.4269357762169164	1.38883091066905	0.33151435543430047
1.371535666326565	-0.8000974816456952	1.1266032977637357	-0.19356029921024692	0.39298465012951617
-0.41696509534378073	0.9170653677797619	-1.0726947193519583	-1.241702408311393	0.45721496073694473
-0.410324801979404	0.4111459615234232	-0.5422336635440198	0.9040010808497929	-0.46349073462562085
-0.10525826878316945	-1.3949233262278837	1.4767657801380616	0.7939904452786262	-0.03801286013565492
1.1833854966554833	0.49168888298837643	-0.40478454064989944	-1.5691205309004266	0.8159697842828568
-1.417920460469443	1.1408919934200046	-1.3524118608124307	0.11529266443156305	0.0168330532669697
