X1	X2	X3	X4	X5
0.9287060821122007	-1.4210014150710373	0.983994864543679	-0.7305333878122082	-0.25933886620156976
-0.0911974671717346	2.027729764195697	-1.6733141345283067	-1.1985175592807276	0.4778794245186589
-1.1996373150584174	-0.736537389344123	0.5015521167951852	1.5464241701526238	-1.5245991285365905
1.4259466813655697	-0.7087788895207322	1.0190432219260428	-0.07009928216845346	1.03936580878395
-0.4803096218357304	0.6486897388342724	-0.9517184598986774	-1.040405845916252	-1.5586192348470305
-0.3609870246907571	0.41906139555526883	-0.31873837005917316	0.9106438102876543	2.0915699238626715
0.1070583285827515	-1.2153144433196719	1.6183800544057083	0.5025895546629686	-1.798382388459895
1.091760112132231	0.5838800075118843	-1.1659690263036764	-1.542241544977811	1.2534566077094162
-1.9094671250398856	1.1053932151651822	-0.8069033472206474	1.117550736708704	0.07912135379756155
1.1794070967025712	-2.0092729359504413	1.7602230285274323	0.9674701853095925	-0.03476214826773351
0.12347298989633201	0.8122925144735785	-0.666176593977054	-1.842522613726304	-0.1451093560336833
-0.6121991430702128	1.0138441399992644	-1.4197802524034178	0.3679591557554177	1.7808289431036797
-0.5440692195068363	-1.0863088503517597	1.8269260216388823	1.583415148047211	-1.0105298005481291
1.9039609580556585	-0.4964796682782537	0.15679010763593598	-1.614043212381421	1.827026154105075
-1.6368246322214703	1.9041905424834156	-1.6821810199122065	-0.3961824753015321	-0.9545562309756122
0.29279044583115293	-1.459889695506527	0.9641124850141417	1.8072202246321625	0.6136354631350385
0.3108699406280011	-0.45719441775364467	1.1572984013099599	-0.932623648863356	0.5248401440373198
0.7418256408703983	1.305415138719053	-2.263616934765189	-1.4468361283729811	-0.1714372897373555
-2.297877110727651	0.18693358087187475	0.3951810982457781	2.2311518056499837	-0.19917125763850851
2.515838707662583	-2.398912857652878	2.0139018848369314	-0.09007577088421449	1.3583000737387543
-0.8491526522966802	2.219305597942959	-1.8960060998276136	-2.156087251817198	0.030756566115385214
-0.7449639475489238	0.19092131461769335	-0.5716750507158468	1.3354550223385655	0.19750035425379642
0.32029049695884554	-1.4317142970135552	1.9194050116843961	0.9888447635868675	0.8896078181997098
1.1945612272129214	0.3544123279463807	-0.46793833203455243	-1.7112650771466462	-0.651715851748436
-1.4025506375793424	1.3652490314146446	-1.4749157102755528	0.2976512662847443	-0.23059844250398936
0.28618711256844453	-1.59561608880299	1.6514508157899868	1.4411576117006435	0.5619841315463643
0.9831776009909446	0.020658480241616005	0.2162188810196185	-1.447058680490138	0.5816940613376
-0.7275204685568124	1.5048707367124416	-1.7001551685916425	-0.5317073652303779	-0.6634949664205065
-0.6718095920295125	-0.7809104208972575	0.7569628324919009	1.883318728626318	0.4237701596321601
1.2516481294654902	-1.144316731236615	1.50789181089042	-0.4610118096493939	-0.6706280516812071
-0.06448563372374107	1.3793953862578567	-1.9461924007299556	-1.564016772761043	0.9130298097225258
-1.4646121649124557	0.24987416998401946	0.32033350886374196	1.8009698627867279	-0.690343056133184
1.6317578636516907	-1.9001427994304576	1.4200564555358133	-0.10556248805309375	0.42352192059899274
-0.5527236769674497	1.734131695319945	-1.4866149101148096	-1.7543009046895783	0.356254535030195
-0.56866636231063	0.112941545495611	-0.6577834208485726	1.2309756564058154	-1.0075043979086813
0.13286966493369926	-1.3950385223750943	1.7284419943310376	1.0911116563655763	1.603268133862354
1.1176275387009187	0.20322919237665743	-0.3040986941944539	-1.5250922034662855	-0.6681263648423497
-1.2406031047107495	1.3792463916121585	-1.405596414103757	0.1322566269883171	-0.7746511883201304
0.06442186398808876	-1.3493452908477555	1.2906310120020097	1.7063095447001875	0.5097733336732369
0.942721475674974	-0.5371509918862808	0.785693471533634	-0.7820408763476001	0.34832119085108
-0.31179117788304395	1.2622908002903908	-1.2821888151614371	-1.1260494379447452	0.23919121271998225
-0.726514302463774	-0.017594075697041356	-0.00043591046446934836	1.437164187065717	-0.6184545027595656
0.7980243489716404	-1.3573499940456741	1.702020549450855	0.5206191982077725	-0.49288871408464024
0.6196996793022324	0.6230671657684386	-1.047090936922023	-1.5858804768002996	1.138406517828805
-1.4497804823851614	0.9550820464025418	-0.6176940489934155	1.030521114447594	-0.203178912226937
0.8621865285965926	-1.8965495152257623	1.4406371535926474	0.9647328152318974	0.4454499075098373
