X1	X2	X3	X4	X5
-0.3054472396824331	0.3808217174517571	-0.6943495641458195	0.16485507416058354	2.1888187920828357
-0.2629208480912437	-0.6093504760278653	1.094756441401917	0.7812875969806109	-0.931961737067578
1.1620567653850447	-0.2881216170879684	-0.13463020062030076	-0.9982507079327985	0.5463679613792997
-1.2152386967279947	1.229033406756595	-0.9781719453030326	-0.11929384783477928	-1.1622229202529035
0.4366062156249746	-0.9778223266940045	0.6811493200710914	0.8404179926069066	1.1834816342830754
0.11608161557068868	0.11546186859147509	0.40009120526137737	-0.6244502744608211	-0.9872790767219906
0.2524014511359449	0.5546774114011515	-0.9384776075989276	-0.6983560569951748	-0.30752550100070486
-1.0764529048292613	0.22789155306068587	0.18567053094802535	0.6391188338859323	-0.1387052008377431
1.070526189757704	-0.8380705932058762	0.44673928248748573	-0.15881659860007247	0.0806826293507099
-0.6439795130368966	0.9374741038703353	-0.5669346697658292	-0.40040721462651935	0.4935808637815781
0.22343927962905885	-0.45133574391737474	0.2700894953777102	0.7449439648475769	-0.7247456943447023
-0.021568516324875362	-0.3735448685230115	0.6028650441725766	-0.10274649385614375	1.0930787400897504
0.5070843898648656	0.38678845961922625	-0.5209161901527499	-0.6712843481478239	-1.9822327293418271
-0.8896134128114153	0.2737207634741603	-0.5769063948806074	0.6393264497957234	1.3651865932915808
0.48341920437940394	-0.8081120732439551	1.2355051991230008	0.8453818099433131	-1.8171738651678708
0.5472256274013817	-0.05866381364603066	-0.5520119346871444	-1.0168395959045908	1.2769080213329838
-0.9579120538599241	1.0480743131655645	-0.6014145884400841	0.32896367853028213	-0.4870762057165496
0.49865791796832026	-1.200906735937021	0.9521046474816084	0.3980114241209833	0.5077786678814057
0.25137581264738135	0.7230598491927892	-0.3058182350414216	-1.209905442628166	-0.3482759623208727
-0.5326310382541115	0.610264003133413	-1.1314878831244302	0.22310237889721768	0.496659035004977
-0.47010824840559395	-0.6906611887677673	1.3276474097768178	1.4035357497749443	-0.7447081911060182
1.4939518222935926	-0.5535406130960139	0.13216011773531702	-1.1134469592377891	0.14829989017029022
-1.3320338656563175	1.5502341355518152	-1.3022110816896064	-0.42254387594091203	-0.2379957875998372
0.23134184059588409	-1.0042894331545835	0.817208909092138	1.4005402463874954	0.7203611537676667
0.5187307109414786	-0.5017964745081609	0.8536160088849872	-0.4026738664106008	0.5223214300896267
0.16401429999379918	0.7168802253900869	-0.959372646678191	-0.9139579532767496	-0.4354586122866083
-0.9361875339778758	0.4250467352119907	-0.2974133270727609	1.0187582064532015	0.4759552348624892
0.6900822683955906	-1.3158745282750768	1.265455484722432	0.40091016106999766	0.3579290631436454
0.32551512078395395	0.7563719525406272	-0.6860895300588082	-1.0608107663880428	0.8364870729486386
-0.9287995808126492	0.5001104740586736	-0.4751094488838743	0.6353515941814293	1.3656123442817667
0.5645035093115208	-1.0831052474889122	1.1935460971455445	0.6617833716626544	-1.8046646122780818
0.40264996419174937	0.2545738334172715	-0.5742740972428073	-1.1081072317806677	1.3116349330959696
-0.7880368788480103	0.8591921415156141	-0.7566101802190063	0.30895031982130494	-0.5187364038711271
0.12188410424009617	-1.1450543593257692	1.0891163146935896	1.1038689203295078	-0.25258952795356926
0.7249232605873587	-0.033414264782984045	0.29775463780685024	-1.0636943429887897	-0.03987322102307253
-0.43498010350261856	1.1783086055700067	-1.3471671986566462	-0.3925237967355949	-1.8857294425367208
