X1	X2	X3	X4	X5
1.1152757884988247	0.052063478613167596	0.19176447507424715	-0.9135058067966411	-2.450530102872773
-0.8256399012054609	0.865034525320099	-1.22024524147855	-0.5035883082386495	0.5538852740625991
-0.3793360634718709	-0.3371898652359158	0.7692027395027221	1.107572811965778	-0.8417098608868021
0.9358781375546454	-0.8541141942312585	0.36522290340169355	-0.5960166565623374	1.1265318898737149
-0.575680735462837	1.2557683796143626	-0.8704144811379785	-0.631943122768671	-0.9908591560931003
-0.1947694340035572	-0.5101419671311487	0.127655106073154	1.1416336368468185	0.394114326076551
0.17501711680079707	-0.6656740838230167	1.0880493112111014	-0.1808711343739247	0.06880065194046496
0.7828042141578774	0.7801592339697986	-0.9448583367343562	-1.1186967518447548	0.22293187234824557
-1.4908474665405906	0.3834609281646136	-0.4984032536864967	0.8130736501288646	1.1153628920852194
0.9569190721466908	-1.1191357941282538	1.4303729357813608	0.46537806141822063	-0.9543617280886977
0.2928499500184849	0.5284705447028417	-0.7413786237243848	-1.434656808314907	1.3975447178823428
-0.929503838469614	0.9811430065910595	-0.873486670892146	0.15034948306167017	-2.0521758120948053
0.20838303230131966	-1.022392169464393	0.7363519373352662	1.1159962073407044	0.5315629564440153
0.3359931430982486	-0.27453345639510196	0.5811398023247017	-0.4051292799296608	-1.445277622911266
0.08930771895816372	0.7240532635288992	-1.0723480436517852	-0.982588037806672	0.3943052238235017
-0.9655918218964945	0.2832059682568008	-0.07814365923265214	0.9890994744206878	-1.3066541000809464
0.8044669704435368	-1.2121317251980805	1.0374878054578418	0.43213762578053544	0.22708039035414476
0.01488393905077587	0.5839502651550473	-0.5766057081120651	-0.9565940855207342	0.0142895188129564
-0.48978361279819027	0.4443633996487086	-0.5093576120057646	0.606008283898768	0.7949545783853336
0.11529293724747572	-0.8454933136702107	1.0692929782191656	0.7493013872184658	0.8934254343482954
0.7012177220218093	-0.11649068286946246	0.0541125534550205	-1.0334742451822507	-1.0735857216234133
-0.5503091864673996	1.1522869988019349	-1.0075506823928724	-0.33321533800548747	1.2856662609059795
-0.1943749399873664	-0.640214818855281	0.8318255938080132	0.9498512307529503	-0.6835661326590495
0.867087067355208	-0.1277501734643345	0.350799298519358	-0.5452015640514388	0.797991874716278
-0.5789537843153346	0.6573052771529468	-0.7396367772319694	-0.6906397738880052	-0.5881025332786919
