X1	X2	X3	X4	X5
0.6086867574839543	-1.5598046106650585	0.6564095788435738	0.7887025954485865	1.424266448491871
-0.07696635413850114	0.504962629295398	0.34492238988211443	-0.49844257257104996	-0.8396917614243148
0.2954490986176958	-0.06166018021207037	-0.9961676297472765	-0.4748872023471109	-0.49146987982098184
-1.061022452544023	0.47741538835582437	0.20967450913766622	0.7998164462148947	0.595972242653235
1.1705729772010876	-1.2069602441515626	0.6679256139406188	-0.29246589194015943	0.33838911066614924
-0.48185266489429157	1.3917630096069895	-0.8924413217441106	-0.9275706761444805	-0.2640202331789056
-0.19183695475311013	-0.32908000253858494	-0.4368041034594483	0.7406713047172198	0.7156723326880329
-0.1453943166679898	-0.4175519584392273	1.3500165853816275	0.6544290331989631	-0.2878501095370224
1.1507719595165997	-0.13206254280132576	-0.518669571078186	-1.454979648920359	0.18797721583954463
-1.5278616716723823	1.4711406118182557	-1.312216826383319	0.4314454644657584	-0.6319409236400347
0.5240507357540642	-1.6511999454184916	1.8843104700953581	1.427511456299521	0.4591751086705517
0.8777251238564118	0.10970021671904574	-0.1282577249672097	-1.3202246205862345	-0.43327776237514654
-0.8241912662036797	1.083652759773038	-1.3860081388737346	-0.14159692177183505	-0.5098864180624104
-0.2803607619677689	-0.8874068087227757	1.1370007128348987	1.5452598004088556	1.5105063044469742
1.138904229552186	-0.7223851121081886	0.9965654828528996	-1.0055196305159386	-1.7079580139941333
-0.3880524083473131	1.6367866207982964	-2.105635517403544	-1.1749159222529855	1.6301433339937172
-1.2604097739607232	-0.3226676999995155	0.8439943243439056	2.0466688625403777	-0.8804163726092434
1.8193753308234075	-1.668593097560946	1.3786784666779337	-0.209829157198061	0.7613405174118841
-0.7128353753956606	1.8595541166920422	-1.431841643872407	-1.637570718488504	-1.21952809883864
-0.3470807483800774	-0.024388913844828913	-0.5370238099348745	1.1305755097344994	1.5101145832902125
-0.15019993856368422	-1.0300799072296338	1.964920707870901	0.6953727951353003	-1.6073815265634095
1.5611986952622463	0.3487168569554382	-0.9599627115954483	-2.1511556197457513	1.8973619538985331
-2.225737683841385	1.6884084178934162	-1.215847446951531	0.5096091298947434	-1.0886698108022959
1.2469832382870705	-1.8984995679576586	1.4300249048943403	1.6066103232943398	0.6993807098229987
-0.10444877787224319	0.22371455547396196	0.6370549842189431	-1.1794463914525244	0.019128076182859107
0.5943481220562136	0.792988254537503	-1.8487243421167996	-1.1158279568649168	-0.7319395525804903
-2.0380126085525885	0.4926483348896655	0.4741247766728547	1.8277049364974483	1.2727333864426094
2.3862418389514604	-2.16233598275368	1.654253640450542	-0.10412701311935561	-0.6069962960569726
-1.0127057003138997	2.019857702166781	-1.704027426572015	-1.7655583479062114	0.7087426901734768
-0.2950749433546061	-0.021467694805285393	-0.4932754756232574	1.3219092944972595	-0.001960682687678193
-0.12435440170578055	-1.2979573799138826	1.913138986643008	0.7891041189898065	1.3235531537877419
1.5532508559264966	0.42809369238727885	-0.5362839398932332	-1.7932769132531294	-0.2975922804934166
-1.957880443683899	1.2821194342861348	-1.5523241253219011	0.08431401494757954	-0.33975131094880207
0.705858854119937	-1.2319496955234146	1.4567900260215412	1.794960198642169	1.608183046919175
0.41161592064882463	-0.6329117228508557	0.7894913583817854	-0.9915930015833367	-0.2301380478551145
0.2002081394506456	1.5483173377031696	-1.7259855296248534	-1.0822527553016934	0.10333312897919783
-1.496823729071312	-0.3099003224455736	0.3368433507000697	1.6446880968666575	0.3808774341453693
1.6955597666053246	-1.3083616468254067	1.5458577288744002	0.18242462148191815	0.03604691010723337
-0.5587476368290876	0.9074019818481692	-1.0056441508566434	-1.6868200387360677	1.0568100668560307
-0.1946812619110765	0.9321180743516129	-0.9092303847654617	0.6395401609949874	-0.4884448240633034
-0.5090174765832056	-1.6349429251299457	1.3043372704654121	1.3060419517593516	1.3644861287187442
1.4931997689179464	0.09120486144097371	0.2867400167283786	-1.2305219957537437	-2.192355476073987
-1.1093007448903223	1.127878205957553	-1.7831873733572827	-0.5564357339719608	1.6991265710314032
-0.36309525900521167	-0.3097801721745622	1.1342496013764223	1.7407301340958397	-2.1493638956180776
1.227406799228876	-1.2808000366253733	0.6118545650828416	-0.9615744944184037	1.7381179611137914
-0.749097365944983	1.983343487106186	-1.208009948391902	-0.7828340571257789	-1.6458538695575158
-0.15534565044787055	-0.9451069082320928	0.02183816245203135	1.3087414430657915	2.0146289671294757
0.18605900368587192	-0.4636813640413634	1.5208043248026795	0.07706738095681377	-2.958081914322324
0.9909838757210957	0.32027785510460927	-1.6169071986878418	-1.632342491071739	2.704119278629281
-2.121168355976045	1.410974433880086	-0.20227357534052215	1.258783091733118	-1.2862639541534244
1.8332372928231284	-2.3160747089165468	1.5385063066325468	0.6040117828534354	0.8006709830971049
-0.7801470099233394	1.4656052067719578	-0.34744013974325183	-1.4681490769166463	-0.3697666428348041
0.4683015189649578	0.03922301194933525	-1.3441722561938871	0.045477808251152406	0.3267731605813921
-1.3927530187277564	-0.010343681698132729	1.2227879218897122	1.2736563080588263	-0.6173643659805206
2.2403784671143336	-1.101200141752708	0.23785431270502738	-1.0295759415705044	0.7587322449911417
-2.003715938330422	2.075270100162413	-1.1571706223514	-0.42694571355431965	-0.9209795131451829
0.9737301325092611	-1.3755478192979813	0.5217583760237816	1.0604995022850483	-1.462152288833029
-0.5463988575028709	0.24252977605251574	0.6504568837889835	-0.3529476541597187	1.912162426643417
1.0232000010280748	0.10631557179967928	-0.7808101862707185	-0.653903188027086	-0.06948157572530231
-1.691013874173653	0.448109571544594	-0.06539438965201297	0.9167915266142355	0.3086025461668063
1.5313215543626042	-1.3185748168456903	1.080544067696273	0.1273234861692244	0.8250885191295595
-0.6485963378633479	1.1067009271529231	-0.7266063288438721	-1.0982401403831203	-0.48748972076454605
0.14087444139531308	0.18138346630549393	-0.6356500063672007	0.6915796893352395	0.24016245827762225
-0.6153820349728549	-0.8441797007470048	1.4261022941783286	0.8720483214799561	0.5423207328580435
1.7117729689406525	-0.14656835620753628	-0.05285451888672638	-1.2845275252582975	-1.1422538583878146
-1.674548438761972	1.3414209653703915	-1.4366216728467174	-0.316131736752654	1.4077342449614945
0.49580431222527555	-0.9743193691953573	1.096190943345552	1.340547172414299	-2.0784314752361737
