X1	X2	X3	X4	X5
0.9701633912202527	-1.8936430989384996	1.5580033744982047	1.0362617902682667	0.13424766949733521
0.25271217543182967	0.6770769585487058	-0.0948467734102206	-1.4314726444323334	-0.6966011102729103
-0.28080194587144147	0.8807751502435438	-1.4232653555426995	-0.12937991119233655	-0.258555578587793
-0.732788416562924	-0.625262757275953	1.2348717620328704	1.3877806244596331	0.33418136694533207
1.6575808044377012	-0.7149294138704095	0.5366888959484176	-1.2436257195562677	0.17645997249743844
-1.1889253214246016	1.7456387290015762	-1.6881854536236396	-0.8869552479934099	-1.2486785258901076
-0.2322802646846429	-0.5748317114606583	0.39357205650425675	1.641500171003344	0.6772738325662033
0.5861756620821431	-1.0637388237000986	1.7305227374440064	-0.38416850632299393	-1.248636157529922
0.7389864652919312	1.4792799258606772	-2.20264275934516	-2.0339527264709325	0.6662215337691267
-2.306034811230811	0.4989238103400778	-0.27057462074887173	1.960762105557102	0.2711013288831486
2.015398160391406	-2.2828172224542	2.4499008395119697	0.7059738191335694	-1.0427277154793928
-0.14789551121098474	1.1997955541484455	-1.4984760866371891	-2.3946119494840863	0.6099845896561203
-0.9470470006981525	1.2367523864731214	-1.1966110909238907	1.1794670853009883	-0.09481241855236563
0.006626911966748863	-2.161526319732436	2.349167142834442	1.5997441444541156	-0.13618837864318606
1.725812319635574	0.393019320503739	-0.5527958455853863	-2.3266698064333644	-0.8372840785639903
-2.111120185908804	1.8982602779300746	-2.197488579565869	0.23039051177625494	0.7212054322255244
0.31259924046827214	-1.9550085834371882	2.30142713537208	2.326680382527057	-0.45899547506848415
1.4540749950857146	-0.41306559573185453	0.40612259898475916	-1.6840138446146866	1.6642693690331452
-1.1972212910590037	1.9498721733478923	-1.99558963795818	-0.9236279627846316	-0.9873534358282609
-0.3594279542381231	-0.8494023934135827	0.7215455392616025	1.9876660412394649	0.9350582381446126
0.9554268788905754	-1.0050272932376045	1.5701858633202714	-0.39350689773104097	-0.9985491683973001
0.17893219850405867	1.3261918680924691	-2.029584094106141	-1.7373926415816938	0.570330114314935
