X1	X2	X3	X4	X5
1.7612700221475655	0.08945628865056285	0.012046562280117822	-2.294011542388201	-0.1702346053111907
-1.652436822018673	2.223018687904277	-2.3584200708667287	-0.7407015700457419	-0.06088441779737421
-0.18198772941927238	-1.2169312634671268	1.2222529001658675	2.448892043444006	0.5912176459958837
1.106837826032117	-1.3650147932265186	1.7456452725577578	-1.008580019557699	-1.1343143232935404
0.3677143991253849	2.0224408245059773	-2.924752212949986	-2.2936777227533374	1.100908075974339
-2.6773634928978063	0.4815971702282849	0.3979025668424218	2.625037846629132	-0.48920097947958613
2.890735703772709	-3.063588997607649	2.2983919011108562	0.14372088965616758	-0.7624720683700463
-0.9397486324207452	2.443320508623963	-1.8933695372816843	-2.783971869240599	0.7296918983178359
-0.6231455822202256	0.5546199619118483	-1.3631090934634185	1.4618369072110597	-1.4125659546246392
-0.5033210139263359	-1.8904617357213496	2.7435414090961685	1.768949258765511	1.1431722099088273
2.6661081288895203	-0.016168367124452576	-0.4051322040153629	-2.6374841141921177	-2.2206829235831016
-2.8220659561240113	2.59379452077777	-2.4544523101343776	0.0024953030105464773	2.1323388169656083
0.8476145198598846	-2.0696965230903897	2.4538135062197908	2.373864893263114	-1.6449896906381178
1.037967464843081	-0.45606672804934684	0.1868831290569297	-2.237507584389032	1.2664110597025426
-0.8382960261987887	2.4188877265078355	-2.490905634827004	-0.48953049145248095	-1.0430252027664833
-1.2394811612960226	-1.639645145859894	1.5945868068192897	2.690232088882106	1.90450856862031
2.3230184355973678	-1.2933148993034236	1.472214296492426	-1.0465269336734082	-0.10004586107398115
-1.1339725658343036	2.12985645319076	-2.347975999885924	-1.8419544701063963	0.18832396428611514
-0.712554591366019	0.0016278302646288698	0.09521349291837594	2.407713796372872	-0.3020409634047946
0.8087257353585884	-2.272472577668717	2.6953379102059154	0.3761436489807409	-0.6695942215020209
1.2702447148103448	1.6532640555980178	-1.9337510189670095	-2.7602625705631603	-0.12087147337717724
-2.6839506891710143	1.2741410504452826	-1.3209116247676496	1.6180045281571984	0.6406679888636101
1.5149131962086426	-2.68782531696431	2.880883447437641	1.544947914737212	-0.28739852259644394
0.7284083244520839	0.7990100019535712	-1.1737717294349839	-2.8171796213993905	-0.5405677948016286
-1.581449455630506	2.015053965865817	-2.1356207183417206	0.8245991359091764	-0.39510163259932496
-0.13310119977088433	-2.5334167526142566	2.7256695441951972	2.3398039325615327	1.3980256502588302
2.2351149661414986	-0.19007523017916805	0.26313825394808493	-2.3712271470494595	-0.9458127993567352
-1.7750465032722254	2.5279164302545123	-2.770525208041484	-0.7947908150834633	0.7893417519596931
-0.5891407289170076	-1.3719720382810165	1.5689194987569817	2.670588935728769	-0.22942593803388986
1.7131971096052385	-1.4482024739114223	1.3097687769644297	-1.1871382061390305	0.5967846528708269
-0.4363689697136822	2.467730118862965	-2.3543938169286025	-1.594131444761375	-0.3325240231443043
-1.4597264038225082	-0.6237073890391125	0.18354437599813844	2.1623304436537727	1.495448312949996
1.5668539434538566	-1.6548731441622981	2.4207487479125573	0.07423144713320269	-1.434458355074592
0.3982617479586065	1.2176497324001512	-2.1707857168916354	-2.5530231411718765	1.2620599964677135
-2.073111605576649	1.4798810687995285	-0.7152514069339159	1.6078537722054853	-0.6016380512131966
1.394154759550424	-2.8693096583737647	2.1502616030256054	1.1224466260146213	1.496832804183677
0.2748680866303353	1.3874143046329657	-0.6110918016487178	-2.3068093503422804	-2.4782162047592626
-0.7582435805055556	1.0637927854531681	-2.005782289463842	0.004407146964553544	2.660019827443363
-0.8206313404401442	-0.9421802036496308	2.102825352826801	2.2933057442870224	-2.755374250861194
2.368066501164267	-1.3179221496738678	0.3377940311708337	-1.7538974564617837	2.0867384185151985
-2.045862184038349	2.8973145973106718	-1.7657814057550942	-0.7618175198147965	-2.77087540509867
0.7072570859020855	-1.8693168926325539	0.5579567567056609	1.7808015141783882	2.6143237321418726
-0.24533113753422947	-0.029877558284900393	1.5641073616965477	-0.25706823073795526	-1.8495422095924485
1.5127170229597364	0.28377812761716736	-1.8717744250776716	-1.9200271897000214	1.6846218636006887
-2.8357397780526514	1.551152501355104	-0.27982226519651726	1.5764306056535764	-1.1830733320786482
2.5271348071035034	-2.8700477910053985	1.7218681520100454	0.49384550585404713	0.7100763047276736
-1.0402366828775946	1.96473485592976	-1.1059014396883697	-1.6997742898386405	0.2930177625944213
0.15535924486404695	-0.1136826849927825	-0.9516294482067055	0.6694226910113809	-0.33236194082673765
-0.980809569048563	-0.6038656672974363	1.5831487031302744	1.3860708521873395	1.153826625009653
2.1508475450722697	-0.9040724456608954	0.4069474522453022	-1.3664633651238511	0.03038168814812577
-1.763073481980307	2.2202289719580857	-2.0113622698928	-0.7587863198165157	1.1736722087323603
0.05762634977871414	-1.291877920136113	1.1253020354195429	1.8247612039873082	0.008912798923597264
0.7996702509138487	-0.7970188936300634	0.9248136633005569	-0.865242353741813	-0.18751184212180963
-0.10937698557661098	1.5658206598429598	-1.7032867325764105	-1.2991688693630148	0.6749666548512779
-1.2673771409949925	-0.0599049480988632	-0.00019469025155422295	1.7561868212750764	-0.6298292891016635
1.14716911654138	-1.580188976939825	2.1091613596027803	0.3847493788922352	1.3153198852182988
0.472343847654906	1.081731742578432	-1.386047293750551	-1.9296178350002051	-0.8531325872607309
-1.644922243978992	0.9524853743276646	-0.7969574661128186	1.0704863182480115	0.3541766817568402
0.9042486574619552	-1.8968809133485416	1.92404869313347	1.0428370999270145	-1.0133570187337086
0.6694558610129635	0.6164550316332188	-0.6910050440437386	-1.8936185286627287	1.0842348672995983
-1.1893169152706051	1.4337359449499476	-1.228389937991898	0.4021635869514888	-0.15934842603683788
0.289535143375495	-1.539275462191062	1.504522849707899	1.3451220157728565	0.8128476605687481
0.8590721565367295	-0.006655314436574252	0.11091415560462159	-1.518062565175067	0.011815977079189226
-0.743305953967742	1.5325412261910853	-1.8983992439697575	-0.4984360385305046	0.041312203586903615
-0.8647346519075169	-0.6450556633583432	1.0448655326602339	1.9563197368060894	-1.767943772193983
1.5892529171480743	-1.3574796979721344	0.9749226297331519	-0.7781565941325373	0.930550836785329
-0.7340040945782744	1.9106614874272458	-1.3412668796651757	-1.0982641607275243	-1.1938530473392672
-0.3079583543690499	-0.6371796115987063	-0.15551945819742663	1.0606160314879038	0.42460489018087694
0.13454606803829322	-0.5073166250907233	1.1057352190416851	0.2761152579169541	-0.5136967157930163
0.7610440723846305	0.16371503362454354	-0.7589843594562949	-1.3080535825982453	0.4342775126158852
-1.3179338974283474	1.002419286536266	-0.720266461194612	0.5671083214511167	-0.06005036990087675
0.7008287957472121	-1.3404439060737132	1.3030901056116655	1.1750546612500496	0.6051150095446342
0.3703729169711904	0.16680271133298674	0.3169692724492606	-1.2534824273093679	0.3604599826891511
-0.1391560581767755	1.0529375389729534	-1.5840537019099377	-0.6839757081220167	-0.4669051595780382
