X1	X2	X3	X4	X5
-0.43144020568083585	0.1928154565311759	0.03851856535915685	0.6819532963310668	0.18164347398134686
0.4408718723470263	-0.9607320443109	0.6386419143833042	0.10837157810962016	-1.263027095975278
0.06154887949151404	0.7745818443126135	-0.6938873972051094	-0.8111220921048056	1.8718451628795103
-0.637100914674899	0.14723811820101898	-0.06604232739529811	0.6543349837945637	-2.08938594141829
0.5544012447525889	-0.8058875796700449	0.48593292596193416	0.2762022295172942	2.2383560727698812
-0.03998915589901068	0.4630254998329017	0.1376618301217526	-0.5844187624890799	-1.2247331569072122
0.05891116081169166	0.05264090832269149	-0.7305923787643546	-0.23547055974878336	0.7025835230901446
-0.7602261797071037	0.22938761764275656	0.227840242848923	0.5192032993839482	-0.5687566148584071
0.8690696757891714	-0.6505112772848535	0.27712194821640523	-0.31231067843384475	0.5097779498964702
-0.6693756629915871	0.8332016190761073	-0.7542409822560153	-0.306242217615856	-0.1418163792060683
-0.07087151025362526	-0.5131038548824	0.41863632313790117	0.5432765035595519	-0.045901696522839965
0.3118104012621842	-0.026708315789503292	0.263398940587682	-0.3920462692853602	0.07547221498120997
-0.11538355928999677	0.46685747468048666	-0.5948690144368529	-0.1503451906874708	0.5259279531490149
-0.3566412368185516	-0.21941310436781558	0.399991192186566	0.7679931497284866	0.39465888186798975
0.7106004667099926	-0.4679146230341702	0.5927325223167915	-0.47284861912928766	0.07968553344784945
-0.27241281102549253	0.7603188932434056	-0.915640417367097	-0.7783339224252449	0.3824432169519726
-0.5442412459419564	0.0948547604077008	-0.10249541965779807	0.9877336843140081	0.0659543761632065
0.43833873364102677	-1.0550121624711095	1.1635694615143242	0.516084275401827	-0.6064211844489901
0.5598306677644754	0.4516575254473557	-0.5601735391570404	-1.225273254727289	0.6967713481049603
-1.0838737583410845	0.7580377035113299	-0.7502875005786616	0.44506047749384786	0.568188694246496
0.46433807995348064	-1.0095648997047144	1.2536478905403472	0.9971308740374766	-0.1728825399998521
0.6703720688411019	-0.11315595804452533	0.02401534923393027	-1.194179691226495	0.6094950894717434
-0.6605161801223844	1.2806803930641082	-1.3665040919784164	-0.2457217446046815	-0.6125101488076155
-0.43471906448029296	-0.9373659853444825	0.9682551309327643	1.668091724138765	0.24600941385462655
1.2603904986950119	-0.7583730307674782	1.0284136149026426	-0.7656991844643325	-0.8713498353093186
-0.3210208411261025	1.3712864401580607	-1.8372402898724136	-1.2444217517135023	-0.6270113538965892
-1.291184409260731	-0.13465510272944242	0.28535953976785744	1.7699850641708486	0.4828931758912673
1.4796645916418991	-1.6963317902855535	1.7202135717445297	0.09317754805178166	-0.5874660531207058
0.06754433761571199	1.3701365741178293	-1.4802304826820247	-1.7776097407681934	-1.1969366940532722
-1.3672580210854948	0.5823719785921959	-0.6439039829853808	1.1453386913641976	1.3519564831850226
0.7253774636329673	-1.691184844535561	1.8137937093063314	1.0709003939294732	-0.8472404349415933
0.8368813249425295	0.39248630365819265	-0.6097376057011274	-1.8773755635773866	0.8063990405904694
-1.414356574926371	1.5572489090304178	-1.5591754530383404	0.28653993902499125	-0.7952841375447898
0.12099103489250189	-1.7000658419512646	1.550111397497609	1.8578518716719161	-0.09308987820538218
1.2088751600411791	-0.33127855640306714	0.6517413681124196	-1.241572006581754	0.21169663391819254
-0.5694590319796902	1.5506591189682133	-1.8993159641071473	-1.0698233798968468	-0.6717764767561452
-1.1067536827527018	-0.31255760198233473	0.5151123514899512	1.8899851603559226	-0.07430256363616705
1.5477509415728052	-1.5780299890763332	1.5558496119342509	-0.12498508847566946	-0.06092863582470676
-0.1308738777377968	1.507642633449536	-1.5591794165066373	-1.7070335335713835	-0.5497486723479296
-1.2083693946549743	0.36705623792307235	-0.4698944065972998	1.4620984906067	-0.5283732683513362
0.8395374685130615	-1.9053398030333861	2.0256070265852064	0.9411872893025788	0.40577177520879
0.8773975203184089	0.6482945756867257	-0.7306645938108759	-2.068422400827447	0.3842388878613857
-1.5185236783330487	1.5198443730487332	-1.4432986584082488	0.32352317450757234	-1.0400283042111256
0.24430439737393417	-1.6067165721902321	1.5491980079186867	1.889391718184507	2.012181946407531
1.0676483231727427	-0.4433393255101545	0.8980817604679122	-1.3759868100273784	-1.1707745270437566
-0.3399658859059986	1.7970427556157282	-2.381876856638727	-1.2280057170450571	1.5837975507315278
-1.6255734380826212	-0.35415137403249614	0.7737945512152383	2.2996545227774328	-1.3432449064848924
2.2126610190954983	-1.8529023714143247	1.7009324131775936	-0.3733094098870712	1.1590980717842214
-0.6874668471959052	2.128690418173904	-1.8055861813086376	-2.022196053069399	-0.27836621235539105
-0.9114866166648709	0.14640951423296159	-0.7067090724109294	1.7858164803249135	-0.372946592499137
0.2941065510834947	-1.763818919580111	2.4503542592397043	1.1298548008661926	0.2397482375870764
1.7542311802207091	0.5110383829721308	-0.8332742450638794	-2.4145831342254507	-0.6408103246467252
-2.3830024851939466	1.9246848432074948	-1.8182765700537282	0.38546859522300764	1.0830669656766976
0.7870814775729208	-2.122642855077641	2.214461466636792	2.2575098101117295	-0.5561967150578635
1.1284556055027752	-0.4842325644660276	0.2803890388596139	-1.9397645757633604	1.4996900212995874
-0.8478783063686496	2.3713710191934285	-2.315087742782981	-0.6705197151374235	-1.977763599401968
-1.088490424246766	-1.530643443837418	1.2192309518891207	2.6329909212154026	1.7608693624531178
2.0669915891276265	-1.3692768867650338	1.7812642364817233	-0.8227707571576722	-2.6802070458964367
-0.5402959089912636	1.9684652141543169	-2.693543610570421	-2.153560956979326	1.251697370862913
-1.7715252947773799	0.43710462727731414	0.21393380809690862	2.6481722880261223	-1.2058751313317606
1.80572749500474	-3.0102616029198024	2.6796352107788945	0.2231081433790067	0.5482264092721759
0.48226670867762916	2.384250904247993	-2.0141975045324294	-2.7118567682007857	0.17001280728863638
-2.1092374443035937	0.5928755632893945	-1.1633464773729374	1.6966719738082925	-0.4524539426853053
1.0223467038234009	-2.171424128989156	2.88157612963298	1.590667022039809	0.6716355061645705
1.4069044432472604	0.3173543431924565	-0.7495911968387058	-2.893626061915405	0.38500422399354567
-1.8540987170381038	2.4946845646125615	-2.315144103001091	0.11269448476994262	0.1163692625055055
-0.16342538669305756	-2.2275039606853486	2.1628973512354497	2.406445468121818	0.7797005271590266
