X1	X2	X3	X4	X5
-1.083198093601071	-1.124269495705868	1.805700163501735	1.5375626522134478	-1.1587418572637174
2.4725120359134496	-0.46238329258178185	-0.27122845683747143	-1.4599968898354798	0.5381768483005931
-2.5607938996608453	1.8073464395048628	-1.126940651961266	-0.007119345343065919	0.5167216718601471
1.5251006355045222	-1.5109869137474052	1.1732100257041063	1.3249553747527998	-1.3801503667811899
-0.5175824528262519	0.03609977708512433	0.2157805272814619	-1.044534280722827	1.0545428522682927
0.7722407887920498	0.9766477555079883	-1.2741035284319067	-0.6029042772103411	-1.4043638014466457
-1.7765815612072564	-0.2133399562273981	0.3216301260235294	1.30236555364432	0.9814315240076176
1.9254980986660175	-1.0093582278940245	1.1034151640685839	-0.09424206305546308	1.1068913744023905
-0.886195836207419	1.0042517954538057	-1.1483129764913684	-1.146764002518445	-1.3589297413601293
0.024904558856197814	0.2293521511827478	-0.3549465298945898	1.031028160063933	0.16947305467809642
-0.3810559426697636	-1.2121081729191225	1.6989754747312966	0.44326549803752696	-0.28901740065999676
1.725814372868194	0.6967959972475372	-1.1126041634271424	-1.8249700337243913	0.8862020243942621
-2.5355548305739144	1.4193722977498928	-0.9362844519846234	0.646651009281391	-1.8058449889776576
1.6730187082464953	-1.8679944200108567	1.0992119853206839	1.0238582443401514	1.0309699928695923
-0.7161931923265555	0.6304272826014465	0.22934864397791438	-0.9427057528097675	0.6555216005025877
0.7913352537212728	0.20391498690230964	-1.1341766007398275	-0.2959878545739921	0.19394092128414048
-1.6173114034575	0.12255321572992374	0.7769755294087367	1.3745949337892707	-0.5271080180353102
2.1251403255641463	-1.493205046743111	0.6907215923344824	-0.4609378815782949	-0.4073775310965787
-1.4933997708431002	1.7668661978274394	-1.0869878075136092	-1.1056583947248222	0.6839431006246568
0.6041538292560817	-0.4660911977550799	-0.11675357526015702	0.7403597028656854	-0.7168511304339819
-0.625002289732487	-0.26748921831401123	0.906125392697234	0.4064346134616125	-0.03673307957437521
1.3941908822770086	-0.1080059663557532	-0.4206174652062638	-1.0306963900888861	-0.6164445807002065
-1.612736084887905	1.097711458411598	-0.8154089356610519	0.2981121768666957	1.4065916381892156
0.8529000574778236	-1.2121837475951358	1.0883481030013546	1.0311766095284216	-1.5192613084056372
0.09722054056131066	0.14935873925232265	0.06318583974915998	-0.8718090831123445	0.3327850982191899
-0.11018091474797341	0.775970460198958	-0.648485396724493	-0.4372611575728483	0.2613882070879838
-0.4654952713343465	-0.28562336808837013	-0.06346170482156542	0.770427988893943	-0.3064005918511327
0.36729169457487576	-0.5768696155675723	0.8587703757899123	0.24696781716864197	-0.27573786035180536
0.3962075465073535	0.36876248306175385	-0.42479505674935525	-0.6542301379379768	0.6247426998065582
-0.6989937021676412	0.2757862911645368	-0.25582475505047236	0.32250674893766	-0.16908610431835422
0.5595194050751948	-0.5661043867069904	0.4317890949103798	0.12318763742785044	-0.6629059713518021
-0.17997618088067557	0.3395736997652322	-0.211088678189986	-0.37802174482245304	0.9457042390736872
0.00926181228731044	0.1426766633218733	-0.20826620535240145	0.17250176732053515	-1.6493052704345141
-0.10053889542138544	-0.3185914512823578	0.17300194982421685	0.377444452296089	1.327325940977816
