X1	X2	X3	X4	X5
1.0901106905033897	-0.16932036443062407	0.2180208001379981	-0.43015635895063664	1.3114738713728407
-0.8007924832826637	0.6643750710875389	-0.4494353983242724	-0.1790712217881924	-0.8394079549496074
0.3275120384208042	-0.46412875324964714	0.08014369812438306	0.3465766329350948	1.3395012374579949
-0.2175994651456492	0.08435089534123029	0.44477448559641913	0.06236198996678393	-1.321862254006405
0.5509655840255107	-0.274736287272599	-0.401999012101085	-0.6233975192633393	0.8560048632370652
-0.8703633025179136	0.9255230739331004	-0.29730830412009546	0.30646144528940417	-0.40466164021169476
0.5003951901964553	-1.0845802921171828	0.6650898549225702	0.32338406081149784	-0.5855111078872033
0.08620873665716178	0.7823305548129517	-0.2663981245255903	-0.8593874205004196	-1.4278388668437936
-0.3287440542721618	0.18480870340156702	-0.7620162170782555	0.09611711883408228	-0.008026236204109317
-0.2974704342273744	-0.28987290134573124	0.8647337395243745	0.6835511802414832	-0.24044453898042278
1.0239586765983442	-0.5282592324344509	-0.1658938653669197	-0.8515753805321649	0.658364395768394
-1.147698684648098	1.2369377336570182	-0.6588617892099989	-0.009699438149634598	-0.29835727589645955
0.5750485028685524	-1.0657499264728427	0.5429914467295941	0.6437202198144498	0.08870875895683929
-0.16074487238253907	0.28534031355197254	0.38238415466942133	-0.6695340875797245	-0.5200537924351636
0.4714518367886695	0.4341736104380492	-0.8417483511543826	-0.5471755229910864	0.7227197413168411
-1.1947141294700907	0.27256187467656906	0.02207508388875772	0.6699860062787109	-0.863453153341919
1.2062557823881896	-0.9507890959462343	0.5696162060671333	0.2113816133696181	0.15090428702003095
-0.6829676672105826	0.6075426654633214	-0.16117848803841361	-0.294909702450056	0.9566988490161336
0.4979669488396294	-0.2555347172498851	-0.02875784532702823	0.000513163859645331	-0.773275792323402
-0.5111060742685635	0.2149854716563551	-0.12089407329937417	0.08695522430340567	0.9244348875808431
0.39360126718013944	-0.2102764023110368	0.2972002141101987	0.11447907612882925	-0.5511589556850804
-0.15665677415840545	0.03790341913512862	-0.07470356879280034	-0.1902062184841017	0.6015948853887692
0.04249632636259678	0.1993685080240119	0.04832362088617263	-0.24684031639841705	-1.1606976029351668
0.0002252589922181508	0.07052457891222443	-0.4259007614372211	-0.3643324825382404	0.218812208535962
-0.3282361943435835	0.23698762457944847	0.1487913356825251	0.35783547757606926	-0.30754435536756886
0.46078069541192934	-0.5548850976247264	0.10329755624919149	0.1304897492167762	0.36636863437808215
-0.27372241138460973	0.31710722142487363	-0.07853358616881193	-0.037100829603858645	0.23305601916884644
0.17754512407692036	-0.22978094669341798	0.03142023562630924	0.032826012904765355	-0.28206521546210184
-0.12578961883754378	0.15423838140261992	-0.13343786715136866	0.0684695610502871	0.3839636916530925
0.0013663526100718092	-0.2889542735228084	0.04116388327252299	0.30922972797586085	-0.8409889595015931
-0.05133311864207353	-0.04639146975117056	0.33144750153155356	0.050540461928047134	-0.7284939689713045
0.3788485183597605	-0.03828428054411232	-0.3065638726104405	-0.20789242386722442	0.2032873385781757
