X1	X2	X3	X4	X5
-1.1808782009029475	0.9672449171220704	-0.7394636871877374	-0.562441002853781	-0.7536372818362185
0.5238578977442764	-0.23187551662148875	-0.08533855063086618	0.598943988392547	1.0279286710376623
-0.472892347676553	-0.44384440003859554	0.6782406186587724	0.1056361254033534	-1.3513360463848703
0.9079101587402101	0.2900199737863813	-0.722779720873379	-0.563696383541081	1.575938827421165
-1.483584288556149	0.328597199027364	0.07981602438071225	0.634821539993305	-1.2692072048777694
1.4805356532731961	-0.8445415612064091	0.6481806972584545	0.28574547351355956	1.0968767409995996
-0.9260647266771505	0.595902263468885	-0.1929334402549979	-0.7475235882607906	-0.9834611192248336
0.7406043528587224	0.30861780245183096	-0.6304226338925625	0.24088696175679686	1.1007407789525367
-1.1770192142564213	-0.3727477140766236	0.7571073447690684	0.8379140960287143	-0.19636166705309907
1.653525853974548	-0.5127202123014536	0.20294887587583235	-0.6451721797136333	-0.13512416877755432
-1.4840016512780327	1.042148571545209	-0.7883839829593045	-0.3964334436923637	-0.7623997987011835
0.6821405372518671	-0.6216614249670255	0.13381061548370965	0.8053353493734134	-1.1154475332939955
-0.6034108870181487	-0.31638763786306373	0.7501269753130418	0.21368758845410402	1.7979469379424309
1.1163195801658485	-0.012800890862967412	-0.2756984965505167	-0.7940126446812649	-1.1788016731505506
-1.2326678986366593	0.6977682361060684	-0.6779502990799949	0.11909136900599471	0.9841968305280875
0.6634585671506656	-0.7157161888881393	0.8684073909287827	0.6700335453433343	-1.2777128147331462
-0.028817713226290863	-0.11249563860216426	-0.2503079029445952	-0.6089331594875638	2.0692307963675334
-0.18909190666756814	0.6793784766499582	-0.07898551158214193	0.280202455266598	-1.1022271750541157
0.06015476783609152	-0.9529763404599675	0.08192422388089787	-0.07567031931807428	0.18536574592110633
-0.0479518763896385	0.8710337862703219	-0.01800642455144585	-0.19521868117133417	0.21578542184996236
-0.07308004335256296	-0.5199168882860431	-0.48703789044089396	0.019564243272158242	0.24332222294924594
-0.3092931092102097	0.4041134805137633	0.539123667179457	0.43146612195941025	0.8838675007456359
0.6929815657087407	-0.7854261605208309	-0.12898353376494184	-0.4621831552468119	-0.15911978559208573
-0.7798818525404921	1.0986490640269897	-0.6828951785833629	0.16815812155881069	-0.6888785126974525
0.1531579271803463	-1.181532881054837	0.5834695706713361	0.9171158373157349	0.6299287337990764
0.26688786653386054	0.09885008229033479	0.5759961827313599	-0.3601833729597009	-1.1547146824626426
0.2174760419688041	0.20936617837467492	-1.0087352323589394	-0.8677446913035307	1.1033003187082961
-0.9577663864873842	0.7044207403659879	0.059168935903892265	0.6229862774881497	-1.6392804465727902
0.8969527087361043	-1.3040973462629897	0.46306303537840354	0.010468521754121574	1.3971274330861392
-0.43783931224174133	1.1525302589734372	-0.11873409142879851	-0.3496611941075883	-2.14054259036291
0.3473982215569555	-0.7807773383554127	-0.4335354593335231	-0.04833820093549167	1.3383597147140525
-0.6461267976938709	0.7992862607344702	0.2768861154325247	0.4909714686635949	-1.5589776747497681
0.872658220556686	-1.1897417513476918	-0.030193110116948786	-0.25505162511823254	1.65745026983546
-0.9604388274137563	1.3270579567812935	-0.15713605092681387	0.19073997488569622	-1.5416215824882995
0.8290749062789776	-1.3469043665371578	0.45660080751817245	0.14807371945485898	2.584581629102754
-0.43626011578634266	1.1806580695912694	0.13887671867834092	-0.4705687477721747	-3.087887523011455
0.3806596023672136	-0.5648174491249062	-0.8014831131182971	-0.3329326162146616	2.8892962569659204
-0.9452656940805163	0.8787608924750587	0.7109025187960245	0.8294374435942031	-3.558548026096155
1.4714280507478454	-1.595744142214686	-0.19537529124061562	-0.7153328878870643	2.4464210114064207
-1.5381800944962403	2.1203126889287875	-0.3996573157402129	0.2917584991511903	-2.162556708837518
1.105469159408962	-2.154568363007359	0.6264496259361073	0.4321360479787783	1.9124130946529756
-0.5005685727228528	1.588705468191993	0.33294714335175823	-0.6165559388807946	0.10289042854231265
0.7615804658419424	-0.8897241542777424	-0.8546631058004313	-0.5040523516293361	0.3144537049834038
-1.3779431639952453	1.306932607943025	0.3184540470999562	0.7700475333382122	0.9806418344010221
1.6712817648016178	-1.9230370815877489	0.6575812964354039	-0.2932929015432452	-1.4839090652711195
-0.9516723466297696	1.9696771824896178	-1.092622962449343	-0.8668120532546075	1.1663832635528215
0.13635356614914165	-1.0478761760122293	0.33955920528894945	0.8486857998297681	0.300736126391234
0.24505564743134997	-0.007518786545779205	0.49552808095727024	-0.09248586232566369	-0.3579992217870921
0.19112112750087878	0.06661741530613491	-0.5009617635594534	-0.6629535756473397	0.2935087916811157
-0.6631608843212226	0.5518400515627556	-0.14319751140114628	0.33467348911003514	-0.14673553332957412
0.46957185547436037	-0.767531674336845	0.5765629507254241	0.2974453389770365	0.49349962134921266
0.11745720426771834	0.42110461405332095	-0.13771718882541242	-0.5698414237159297	0.07513669761792477
-0.2043334960810992	0.07141335499341057	-0.5218966994068627	-0.13170899961270294	-0.36397012657331035
-0.2815711469633018	0.019888035028291628	0.38032408357522457	0.453600835511078	0.8321342739398501
0.5943231777572937	-0.3888698411852599	0.1506216953836046	-0.469401294401014	-0.3612336042865061
-0.3430288274405389	0.8373487436165737	-0.7728638233833863	-0.14965928343765733	0.33940414965615134
-0.25720477600561936	-0.4654749906187432	0.42622799811731743	0.6271647745817766	-0.15128083167825043
0.6280732146785986	-0.1343774785350922	0.3647540830163009	-0.20027723141910986	-0.22698850629998304
-0.29744595013228264	0.380183211408358	-0.4348038127979587	-0.656775703659655	0.39200724153893896
-0.08176665883097615	0.33342847027977546	-0.24389874037048737	0.14341534874397716	-1.028784315917311
0.025037970931861175	-0.29725548268473195	0.33069884499041186	0.3982018115545342	0.5033877121169152
0.22361458104029852	-0.06114114809630247	0.140555707943435	-0.5756017399187963	-0.8992195089683125
-0.1358956675856467	0.5326293204564252	-0.9143384664996156	-0.17665795577613594	0.10208454994682682
-0.6485655075168947	-0.34457756833536335	0.8657105839410695	1.011615663319503	1.3934668939408652
1.3738894443493868	-0.6390064075814494	0.4450592617034997	-0.7547239623765545	-0.17691458826342502
-0.9044654570148302	1.3830868467361752	-1.2092789408675702	-0.5862858670594976	-0.6496379205966825
-0.058616719181872244	-0.607746422485416	0.36663634862829775	1.0237321448139638	1.0343482299486106
0.4773737498285374	-0.4683633602495876	0.8143198993706415	-0.04735010689551015	-0.7733544187646801
0.18877912208244885	0.42138871104289377	-0.9574787070306217	-1.0889577665628636	0.2602480562060612
-0.8975485973859815	0.6699174330616595	-0.4735999509799875	0.7719397106209008	0.30314333469634736
0.5714491428562958	-1.47051118106217	1.2878041167998575	0.6813592221610262	-0.2936489093021319
0.4312714558034426	0.7891241447604229	-0.5577475190153456	-1.249687436652958	-0.108131908888921
-0.8283018683906122	0.46594732167570524	-0.7891524853918667	0.25417601648107024	1.3479506925817888
0.2008348707231657	-0.6347409763422887	1.2081070069034099	0.6266894838361423	-0.860025011208495
0.7024502046166885	-0.12990445775995055	-0.6227040761594408	-1.1999231852376537	-0.061596001009860304
-1.258433480882071	1.2935868731420181	-0.7074123108718875	0.5252813299177392	0.46017581822526193
0.6358987268551193	-1.6769571709117923	1.184300752074491	0.9065848791926576	-0.8993203212995086
0.269588028522769	0.5363502508307291	0.03687779095202273	-1.1182375533651918	1.2410619939198693
-0.22536872163000962	0.653468910259191	-1.2615570436527523	-0.5744387374978928	-2.8192268833267784
-0.8329674590168469	0.05627503024631804	0.21940534555018334	1.0630285259484151	2.9994302845989584
0.8461156518919819	-1.1507252186876973	1.1444559205262204	0.1155773075102751	-3.0563182260777095
-0.004734608725372478	0.9049712082920037	-1.0921884010573595	-1.3133904016292408	2.3460419308490494
-0.8269979159462043	0.5273332459877897	-0.24324600974190727	1.0083303943087714	-1.2808793783817596
0.5866158839303992	-1.3481402211000162	1.2632412486412965	0.5253522175714063	-0.5527479894500034
0.42356785735669916	0.6201043638679323	-0.7420692056549899	-1.5406034948297112	0.9278095794053514
-0.9775942443190284	0.9384499431873033	-1.0415882087058328	0.3952090856767601	-0.9329285657731042
0.02314901956902951	-1.2572355977908969	1.4056081629545756	1.4314527719939114	-0.06607473322635957
1.0895511878468074	-0.3438515984849655	0.25934865107081945	-1.190848114578389	0.8227284219853945
-0.8721849019556346	1.451854361227552	-1.6052486210647812	-0.348503322680086	-0.874906271606566
-0.30582431110958014	-0.9068609527272049	1.0876595039636618	1.8950872731017216	0.15229874556767467
1.182095822054163	-0.928944133486301	1.0961244691123533	-0.8871454478738934	-1.0243283546591126
-0.23885007275076375	1.5197519647871178	-2.050686475871975	-1.5076598175984208	0.6922664456105488
-1.379268367275249	0.09259757881879524	0.22509523534572537	1.5020834721901206	-0.9871393025190918
1.4780448197802016	-1.5663261566617497	1.2908677587842585	0.06305539657389758	0.8317964549354921
-0.4974001847676887	1.246537003740522	-1.0729180246939534	-1.4449201218564613	0.2637000296661526
-0.32624178520245223	0.24548615015185374	-0.5738752753307437	0.7386201360625091	0.31578951238525615
-0.12217784764193464	-0.8213171923647615	1.3411522427378244	0.7005449002565817	-0.5564874278043327
