X1	X2	X3	X4	X5
-0.0037138229898205193	0.18298650526980195	-0.5473784394405987	-0.8545929636038377	0.8562188227503784
-0.4631426349145263	0.644145914291845	-0.440621710200679	0.5572710238074492	-0.38001148038890636
0.09326995854153276	-1.176656294956743	1.0844307403423754	0.637511890719188	1.0156999077331066
0.8812101057186746	0.5152664580873247	-0.22630199391792716	-0.9211999481754388	-1.2989246112644905
-1.0246563418903243	0.47793828572076286	-0.9151153892157464	0.23818153237236422	0.8686260517971917
0.21514203159857664	-0.6345940533945018	1.200552439330601	0.9134391997942927	-0.24291671837984263
0.8985427143987725	-0.29199395695486674	-0.19805692350980517	-0.868680751195409	-0.9868492052332406
-0.9687105859532433	0.9680146559081805	-0.9435527734250762	-0.0714905106331017	0.6030828474834282
0.09381291363093867	-0.841838403954643	0.7408653511432333	0.7381752434478535	-0.975499863129452
0.5911893682194845	0.10771178132640989	-0.05640039200227278	-0.626493854604014	0.5829026941797172
-0.6191748412835897	0.48830162615941813	-0.43857519403370376	-0.2057827033624211	-1.3533026224607534
0.15516623127159734	-0.2808596156324037	0.1271203586430436	0.3034766617976546	0.1647133028018771
-0.16202950986099754	-0.21205525624731283	0.1958691217326956	-0.19634104807916483	-0.4865203561843023
0.266655944689034	0.4024959763974085	-0.4551902474748678	-0.05264828250232974	-1.147298854841125
-0.6186604942450912	-0.36787590880341897	0.13419349958499097	0.49072321829501653	2.6478605025650586
0.7220598080029419	-0.28654469447676767	0.6513142952119267	-0.0440235660057343	-1.4111823292280739
-0.17745919676250782	0.44435583365433423	-0.6272746752443304	-0.667228456068091	1.288301054609902
-0.29236715514415534	0.18543578105030217	-0.0016736015557606637	0.5920072097171395	0.21133302038495314
0.24303410022331554	-0.7117444855624817	0.6487977847464514	0.15423500073812432	-0.5951010119850618
0.29338792419173604	0.5667926857134801	-0.10820015527021888	-0.7079722865775298	1.9387333687781452
-0.3709697887715184	0.13983913433236939	-0.4457722661646967	0.1188779784221694	-2.280948722430995
0.09992623181735852	-0.2648909217686701	0.4114565147472063	0.4871926433646206	1.062492690547923
0.13425791356324762	-0.2629200426132456	0.3156898853182371	-0.2804113938356834	-0.9569648366814308
0.12887064021502523	0.5366225482361049	-0.8201467738820465	-0.38432912302761757	0.34532482344081056
-0.7245267401832265	-0.11791418777920729	0.32074841914558233	0.8918613822444981	0.910016535639041
1.0316673557701137	-0.7427869364598478	0.8353622271516058	-0.2305866143228275	-0.9860328580038701
-0.25895718788453115	0.8926953551218163	-1.0725384221889642	-0.9009127131396903	0.41764256224118984
-0.6216065262843312	0.08968309035424424	0.05416470277793215	0.913160493619768	-0.18444981746026765
0.6915560564198026	-0.9564674229829332	0.8633878881512683	0.12920414141993639	-0.06763616650828766
0.009233551487045152	0.6681616833214833	-0.573300229049589	-1.0088616214455686	0.7922063844241238
-0.5211820730731647	0.518768973613842	-0.6779997890467815	0.3618599983140903	-1.0329961637459526
0.105019254699866	-0.8292100783563483	0.8722034646749572	0.6567594241164223	1.4834238112928155
0.4856966088932035	0.09430390825457728	0.05066526885958341	-0.6433893038643668	-1.45666586201522
-0.30094449810613916	0.542127724245863	-0.817464659346203	0.18668266013687812	0.8414444514022273
-0.3257287715885608	-0.4961703984358676	0.8961022479668443	0.9994827264247437	-0.011634627633390529
0.9735669677774983	-0.43399813487479233	0.32537299943390235	-0.6662823295839123	-0.34396343136654367
-0.6503500326596524	0.9331456523053909	-0.8863117134788682	-0.5160547792924945	-0.6243705503591606
-0.08474545466828767	-0.34047453064011857	0.22038110706431668	0.854278919384845	-0.12787422914666668
0.2681027437281722	-0.4984154413202862	0.9780854138091372	-0.0937671253101228	-0.24853694265171788
0.49749017004596535	0.5541689898007692	-1.2470955942616204	-0.9594132456075066	0.2150730935118193
-1.4356799450266526	0.46328864857906166	0.26365456199460563	1.1147622466209115	-0.8506113304915884
1.5737294191489093	-1.7843166370293329	0.7821423182326557	-0.1062099004110646	1.5693490563106238
-0.8586877419958816	1.6855352316842498	-0.5145967675829012	-1.0894628520084864	-1.2117262686082135
0.4820636952098294	-0.44936597804738804	-0.6696439309463483	0.33967530695912457	0.13909122167167545
-1.0035276075927404	0.1364901285914427	1.2382121649452327	0.8901739814159869	0.3373785023803765
1.9500578936311608	-1.0619867812500003	-0.3045050234613027	-1.1073749927414533	-0.9172909773914462
-2.0418846289678876	2.080645495984364	-1.0114696520244264	0.16349269027380825	0.22733527247471252
1.2287134825333728	-2.076654127620164	1.0842070837413924	1.2071954710975348	-0.015912064004490308
-0.373602279481906	0.715479388787051	0.36543908179118895	-0.9578329818038566	0.9432138555890236
0.6216978848398204	0.2077117048074274	-1.4160273858087589	-0.6719393055847063	-0.39792257894852406
