X1	X2	X3	X4	X5
0.6267488874333034	-2.0150827134682108	1.787578594904766	1.5913437728609496	-0.08723962713018218
0.8691063988641734	0.1690143963047402	0.01623776925405533	-1.6550654956874034	1.4153163049597377
-0.7699499827532739	1.448540674558511	-1.4870422889653525	-0.283574441203097	-1.7566349579875205
-0.528028378432819	-1.0464160828209295	0.8359067196519584	1.517371970160763	1.7438212529359167
1.1821994400882065	-0.5296293807874461	0.8690710414854281	-0.5683696086756188	-1.9114951327670027
-0.40821489458310717	1.0027479599982048	-1.5792493105696048	-1.1671856382665662	1.4515110158850533
-0.9199853220588903	0.2934474716865926	0.404448333228874	1.4285279345322819	-1.3989922993569557
1.174963938264843	-1.7076736734867888	0.9787261682166709	-0.11968885140158098	1.5132624461595479
-0.3766805472323312	1.7315494755554295	-0.8068292279493975	-0.9330178304958331	-0.2545992453891485
-0.23734363901896358	-0.6070403537087242	-0.19854669208173778	0.7474554544137287	1.2520179448414812
0.05425659800377483	-0.38084358889804143	1.2486343286961321	0.3208183459909257	-1.4061891471069952
0.9842283640061736	0.04239323419932319	-0.9798436566168098	-1.3693227264548442	-0.18755300761383306
-1.7576418161732013	1.289314459722541	-0.6376721355032764	0.7450348721031483	-0.4073523501550324
1.210854209351164	-1.9620335369681514	1.1978986678848187	1.008375699550401	-0.001739235944803945
-0.18469325749915877	0.8059592046158651	0.018961043299185843	-0.9809796845035557	1.4111502331510455
0.18494479151838275	0.23077356733606202	-1.1147407800229518	0.02398445016534519	-0.3174026627770568
-1.1323886643048828	-0.2314252159014475	1.1134016367314774	1.1330628960571794	0.17917464764052066
2.030291891588335	-0.9453879770484166	0.3255384741768074	-1.0004104736218695	-0.45540777582372594
-1.6791380809447982	1.7929649617801096	-1.449575564681219	-0.40396646614707643	1.048089766125156
0.3259676342456201	-1.0410818288041273	0.9468887645517164	1.3197402314748208	0.08342421396087248
0.614986861786982	-0.25549792443802	0.39800034487340874	-0.7817305830316361	-1.5528481936577
-0.34454142398857296	0.9483229709768887	-1.4529241128512724	-0.5592939005092832	0.7268674152467347
-0.8623275599698259	-0.3541762652273342	0.77539504372945	1.405628413474118	-0.4186234043680841
1.4693065965598302	-0.9439836783074521	0.859687754601147	-0.5653184337869651	-0.7661940126318959
-0.6804771470201069	1.5926704311823054	-1.603716973754178	-1.2229550593530827	0.3754699880427308
