X1	X2	X3	X4	X5
0.02056357989392927	1.0246735970496548	-0.6501066190057918	-0.742270873328046	-0.8078481383996415
-0.5479929059357946	-0.1887809733582887	-0.44987751319345254	0.3207032937463137	0.1974468353848436
0.23260832262195094	-0.059449121760583055	0.7831824317397628	0.6131142995963906	0.24959230859319295
0.4160372466317494	-0.5133091509802861	-0.007797435465364106	-0.7870006533173909	-0.07146760664247438
-0.36765597153409124	1.3394456081026629	-0.9553460195244022	-0.10825480203598424	0.9849754279612738
-0.5163740461919148	-1.0420580114004454	0.8581457436943895	1.0789455499287501	-0.8130557950398531
1.1367626505787563	-0.14939579020642746	0.3075902142400093	-0.8100525761929771	1.2417749522057093
-0.797679774559368	0.823000496888968	-0.9864534174784928	-0.4629145452907555	-1.54132523193843
0.0007468152624021678	-0.3565396874062129	0.1089599129649248	0.9967607518846887	1.0433247268505075
0.123334663993717	-0.610484307028941	0.8930766692179173	0.06370897712453501	-0.06134575535815731
0.5656724062712111	0.5302885555483875	-0.5892697957137534	-0.9824220932764708	-0.24719573356574484
-0.9834189512300455	0.44325585541579515	-0.6566952448821144	0.3472479831254181	0.3254080722787613
0.492353935621284	-0.6844807390612372	0.9215253081139647	0.7358904651129315	-0.38808041056448284
0.23911236797357113	-0.05580217473106732	0.0954564954992565	-0.90434730838669	0.8309193864322073
-0.182217351948852	0.8976474190201413	-1.0251150728867384	-0.2173534505974796	-0.8847853816523772
-0.68692406035986	-0.573757880073877	0.466270183529751	1.119674715529744	0.5424551453061753
1.0280680991509241	-0.594894434819655	1.030559325185209	-0.29372666444497264	-1.6590627483161624
-0.14321131560865627	0.6887504295384572	-1.617404727741151	-0.8810736672292683	2.5061541608780895
-1.1308684985544362	0.17363522714425741	0.812351676350584	1.406941291313873	-2.202578701644789
1.753234814779378	-1.5665751504860421	0.5000890525907764	-0.6899259247302322	1.696150551643011
-1.2910056207404845	2.21437432656852	-1.0165069005025738	-0.5565506457981991	-1.2310684234870364
0.3830552238338654	-1.459006154192368	0.03595013693484815	0.9040211010332573	1.3407844821020833
