X1	X2	X3	X4	X5
-0.13169482778068536	1.3265278693372535	-1.059366092707455	-1.5138344474888945	-1.2515826613941479
-0.7118450872982068	0.26655433550749696	-0.7494775398135801	1.0266557744702152	-0.12965843097998206
0.17756858611992982	-1.17055464457729	1.8016621649943174	1.2654415021733705	1.0124874078610995
1.2493005954997558	-0.19994256335836294	-0.2263139489909267	-1.8122859470961379	-0.8219341440074
-1.402428283174008	1.9109721023254327	-1.730541353589071	-0.07382877528097341	0.28448850305706525
-0.058704882056958285	-1.5869597093925265	1.523556797356143	1.9576690730104822	-1.177032389577777
1.3711489736301046	-0.5159149951818922	0.528151086690954	-1.4040113436788402	1.041964134713323
-0.8826518932808765	1.8479358884610229	-2.0521076682310952	-0.7646382969517171	-1.5206663765189528
-0.8751298932903762	-0.888321004705387	0.8441231368946847	2.133625558363879	1.2936711815855417
1.5410481092644912	-1.2472865095870485	1.653427161830878	-0.6774760837090669	-2.064870986595968
-0.16315545152888639	1.6845874388173017	-2.3077540630429128	-2.050905302201366	1.9215800240451362
-1.6427454203641068	0.5015156020767464	-0.055836914519716035	2.0678402410401358	-1.8955825669129966
1.4942027656937948	-2.3721404215205077	2.331350792586574	0.39092777673711543	1.1811089827895311
0.45561293014788856	1.6377277542831028	-1.566941165857546	-2.3073720366101322	-1.2395178106672633
-1.7009629471427288	0.8284197217198359	-1.1546252145991083	1.3138022693834377	0.6452832864040868
0.6990997919654335	-1.9026814970199604	2.4810419479290933	1.4857811010715487	-1.0065709192369592
1.414012849135008	0.19566868469052262	-0.6006847198243618	-2.363561792317782	1.265263348757767
-1.8567144196685028	2.179651576415834	-1.9388915856642672	0.2761254001349121	-0.4136706588219694
0.21230963688582516	-2.2821585285461845	1.9553770882466766	2.07206507125055	0.7477780898628904
1.3688843809908608	-0.02145214739582473	0.5640720910271178	-1.7851491355639615	-0.4102608378080207
-0.813121100574579	1.7087966455005217	-2.645537991146342	-0.9967035000094245	-0.09763479756318243
-1.391025128681089	-0.5220456668619927	1.275463187355783	2.349706977352666	-0.11050238682337643
2.3027407405562594	-1.8846550128894228	1.3669673177322315	-0.9451483844688123	0.5058541121683108
-1.1149396263408595	2.5330899531526767	-2.2099906996340715	-1.9543201025843795	-0.14496865427542774
-0.7542805492290563	-0.1941998169761038	-0.14877431581883635	2.106660194526451	0.042051113251743315
0.47884821354474855	-1.892161470242358	2.383588728432397	0.5787771709800571	-1.2794595760803051
1.4615678594687194	1.0624172206732914	-1.583169768104509	-2.3074489640034006	1.6591453002818726
-2.6425833278807644	1.2112231278476715	-0.9361209762873971	1.2457287621420088	-0.31413322968860735
1.841577718460554	-2.2854020895787586	2.1652423557711655	1.3800533946363414	0.5968626027190342
