X1	X2	X3	X4	X5
1.453004414247741	-1.7295511860166122	2.334497774536364	0.1114694154003475	-0.8903284787609388
0.6339997097409604	1.4010465340831868	-2.076859843806749	-2.4788746193022715	0.08568040227837614
-2.339724197900017	1.2820982164833064	-0.7186988407529149	1.6683695283851165	0.19196381683975106
1.6280632482338764	-2.7229421442882247	2.483066883484701	1.1031503338470856	0.39936264739921334
0.570990798457797	1.2813402838002355	-1.0161734531777462	-2.6041273599061863	-0.31550822151896735
-1.368755863753364	1.4284534744507986	-2.0800536586034575	0.547664458541892	0.6871630311267998
-0.42943425314535566	-1.8639277821697378	2.5456672222375274	2.334743287528937	-0.11608429780854901
2.5038380689573754	-0.6046761372808873	0.20326352209628173	-2.351892293551114	-0.45333719440742637
-2.162193849492559	2.8988358173499935	-2.876694563028132	-0.6739367188764142	0.9659733748092376
-0.40182547760042003	-1.8408922525973466	2.1364459393428925	3.0929463381611884	-0.20633284759762605
2.1808331373144827	-1.4292470949082658	1.3468636064548014	-1.7217297768017816	-0.6842496714930075
-0.9374772459825647	2.97002211856159	-3.04821546152768	-1.8244971726242543	1.7811195629512688
-1.577834822227458	-0.7855540560241671	0.8887927294656098	3.064481035364377	-0.3982694292686769
2.3244717203743233	-2.4494893224341956	2.3252722164346804	-0.2952947864674231	-0.4055682849739532
-0.2586619512509315	2.4499425991192063	-2.3301086111501967	-2.674443258577374	-0.11597856524554553
-1.6805306940338756	0.5001857870366802	-0.8595333969089602	1.9545896606396107	-0.060611587214332394
0.8842853171319264	-2.40190394926376	2.6219400368152646	1.2906272243084542	0.2429442178202149
1.2457458707406999	0.7714356439378567	-0.8820920742719204	-2.4910536797803178	-0.08767064141038147
-1.8412768162241515	1.726385337061315	-1.8894743945793986	0.5042911327859936	0.25605743703814976
0.13735377955520184	-2.0078704297780927	2.2736263484955184	2.0007908046211837	-0.761047871093146
1.7899791173411026	-0.2938581931315437	0.17248307251232656	-2.065014369412911	-0.001050491991245417
-1.544746532899839	2.2845822310595243	-2.487000441614022	-0.6675325146319382	-1.7562946428750228
-0.5490871897905715	-1.4138028467936912	1.3428657290797124	2.702751552651922	-0.17788567859973817
1.6991162833607276	-1.5328070702321943	1.623189776936311	-0.9984940803423088	-0.40995234389061463
-0.29631706330158064	2.3357047046157575	-2.539465917117139	-1.994230197201821	0.7689276133636852
-1.8099934023233895	-0.044316019764937785	0.019385961519815437	2.4594661089162764	-1.43035113414683
1.7379378932464074	-2.385046760454048	2.5321540273116003	0.39584803131887164	1.6159268109616873
0.5117113735215372	1.728964201410275	-1.637425912423551	-2.6953763206450474	-0.7808621147813609
-1.7881504849509355	1.1644882410399868	-1.5200253021781902	1.1123152667833256	0.2983229976896014
0.4479349794015791	-2.087880777363841	2.563747499251986	1.854390012941788	-0.49760770547662847
1.7390858936871456	0.05809066253345473	-0.1777971133378529	-2.345730877457268	0.8541980159987058
-1.908864621405694	2.303570875056876	-2.17111086784109	-0.2623364068525684	-0.8195075795606123
0.05562649262461532	-1.7476694351119086	1.4803884285536497	2.059518511731244	1.309458084252196
1.0854683671791199	-0.45442742639406075	0.9062560347056321	-1.3459447532591937	-1.1671334427165725
-0.1856831783052466	1.8243484473777927	-2.405266680694337	-1.2620912293798472	1.2269343034750049
-1.7788844130667816	-0.46820500875833587	0.8506055080623779	2.4618650005800413	-0.2825948408677026
2.2667930081559926	-2.025859516580593	1.8067125542557556	-0.47555519411050523	0.8405848385949224
-0.6902794478864294	2.3491070102882077	-1.9353575412991255	-1.920336283873591	0.3718532154832024
-0.9647716047440402	-0.08801752166621911	-0.23435919942011235	1.6021370273673499	-0.1256974480237116
0.6970341083766601	-1.4618763761261118	2.018106541710275	0.4897987332262982	-0.3238013673098211
0.9846270498784275	0.847527356992507	-1.3339581312555684	-2.1067077651496064	0.9971763688638264
-2.0175807033810225	1.3027016577122463	-1.1091225848432167	1.0406243992387514	-0.6424978079480049
0.9976322381234156	-2.1521728519869834	2.040067232558507	1.419682504440724	0.7365485840885306
0.762279730667026	0.37423196817765275	-0.3871152855218567	-1.9338458352365229	-1.1822818031718882
-1.0610461128810458	1.5586738336450685	-1.9019207493595909	-0.1648647936047967	1.7302624876066426
-0.5118456205380213	-1.2125288260036358	1.5796359513161633	2.0395990664968653	-0.6466516902413312
1.8013263291197612	-0.934166658021912	0.6904594291331672	-1.5180312502565283	0.0028646802538398863
-1.2099271616448206	2.42046333816045	-2.325581789946637	-1.0026535293856302	-0.08944525417949761
-0.7963047605422076	-1.1812972071418566	0.9924004158551266	2.2759175264739326	-0.20783942172063696
1.6446253785014497	-1.2315496239077897	1.5463664167929334	-0.6894423183884051	-0.8567828763648941
-0.23254567959839942	1.7425511515880268	-2.1432516042921463	-1.8728530948902504	0.46369876256189657
-1.5618149978428897	0.2955270579305132	-0.12939158380138632	1.874861295218609	-0.3675247043215615
1.3780026258737619	-2.036928590975368	2.0367955403649733	0.37243866970996403	0.16216294966549266
0.37066678362164046	1.401101359257843	-1.3643343738763818	-2.264282686625424	-0.41707222565206187
-1.4803852911496789	1.0460369458412484	-1.267877931979041	0.9022021756383416	-0.22534885864077348
0.25354842166244196	-1.6785055661039783	2.150139421901404	1.5125392778253088	-0.823696180017987
1.6441968650386816	-0.02927223826561119	-0.43468801423192027	-1.9351892739255285	1.195181077731647
-1.9397888714904756	1.9110048399675965	-1.4562435184908935	-0.030479676267557834	-1.1285967380098534
0.5569084293938501	-1.6465098873549158	1.1073342955240615	1.52571296575698	0.3951190606500113
0.47057261299058184	-0.08718821776686486	0.5267770795851159	-0.866198181982995	-0.6877030201034681
0.003958027738584072	0.9742572325072343	-1.360980811088155	-0.7876826842741987	0.8052987096187416
-1.1744914006254439	-0.053510878362507425	0.43422720385832314	1.3987557682269491	0.11051762498343756
1.510818480853013	-1.2565605039576369	1.2299540838971905	-0.0442029866250959	-0.0336721722773026
-0.4735132388155274	1.1603926788753307	-0.9841616278156602	-1.327714513271498	-0.8305613998032986
-0.35815616445586773	0.2750481723306201	-0.6102518065908256	0.6331848353870421	0.5568944736995751
-0.12084379647362997	-0.9060095633005347	1.1032991552001932	0.8077849073012605	-0.6200395006425913
0.9942302881654406	0.0384780944286946	-0.2560348240903816	-0.8663157457360403	-0.7974085337052499
-1.1894610066613744	0.7930169406996908	-0.8255753958654686	0.22813065477023026	0.803669987254242
0.4260616521916326	-0.980030598715303	1.1283314577156343	1.126815339713056	-1.9532833917130172
0.5257078875992113	-0.17905386263498674	-0.0021971405287471726	-0.9681143985891035	2.0547212829613977
