X1	X2	X3	X4	X5
0.479031633621983	-0.822853752797419	0.8400468340603279	0.6136691391535474	-0.30371202010899057
0.173468806924512	0.14443857678765543	-0.028658596528282045	-0.8191001680549326	1.4754949228912662
-0.11833153599268142	0.7592274936851323	-0.7090301503606006	0.04162708483241044	-1.20392710486315
-0.38474258683465656	-0.6912751906632776	0.36673910886132105	0.9880567454976388	1.586479406686262
0.6433888171772527	-0.40549516264035124	0.8256681452693139	-0.3694633721969848	-2.1663114058673876
0.058006070362661935	0.6344028289362726	-1.3401779931052655	-0.9181304361642384	0.6438759702885578
-1.1185457202925535	0.2738170188093429	0.2896458254615296	1.429684309515625	0.4549190127842718
1.3625223868597878	-1.6247945485739967	1.3477322768174116	0.09342027989426606	0.00977351814761567
-0.20570516386849894	1.3569395009966108	-1.2049520785410515	-1.28005012851838	0.8109656247608162
-0.8730405284981447	-0.0428668762624941	-0.30516178908091496	1.043625279295325	2.0044830359773926
0.6517862060235383	-1.004555534999911	1.6554891045998748	0.587032657356584	-1.2978308002513999
0.6658329367103769	0.3607390762737853	-0.8993942011810354	-1.658121233057377	1.2942297041230184
-1.3032918123516852	1.280040215114045	-0.8055982649751111	0.5974013234083224	-1.7584539843240004
0.6277719731639544	-1.607865074159396	1.230423666350486	1.1677109989289969	1.582604144640448
0.4073539351744633	0.25940534784681374	0.27550333232560653	-1.1321002620238494	-1.1577246857168726
-0.16013039114830788	0.8721797845094575	-1.2898407489012789	-0.5940573043055504	0.3727799301749702
-0.891890509599326	-0.13785051164714368	0.6856301551428289	1.1842440103282945	-0.3289956519574605
1.3767909895476398	-1.0770290971798013	0.586002112029683	-0.2529632313131337	-1.0468705978205453
-0.8479019833031288	1.0841905995041066	-0.6827262550110366	-0.631360551474794	1.4361772947028337
0.15446853642230599	-0.28396617086158804	-0.02680275932254125	0.5725827048567638	-1.8468905061123415
-0.13095264281092475	-0.21617359526508903	0.5754693601499797	0.14003901022344564	1.5235601433482988
0.5984572008813801	0.11501342872562215	-0.18666097506080379	-0.6953853470736746	-2.4121458197903727
-0.71442542626595	0.6487655035590247	-0.8508462332428219	0.02360635624254269	0.8101565160221452
-0.005870845362807807	-0.5290139716846914	0.8863542569647378	1.2148086022570281	-0.06266410749792868
0.7105979948929981	-0.7813307722462896	0.5029031547310703	-0.925180629718773	-0.1521959829521873
-0.23703262368241731	1.6523923387240078	-1.5021244877409885	-0.6887882596057493	-0.04813131138250608
-0.9604520218794009	-0.902904875256519	0.533926466299956	1.5583340792626104	0.03648963215926797
1.3254758548469736	-0.7224322510847583	1.1844129948445343	-0.22555757336158244	-0.8440653661232312
-0.4143251052202442	0.7352429597533348	-1.449950408041223	-1.254280514465705	0.20813071789649676
-0.7717182904172212	0.5592390357859582	0.10171099267764391	1.078446045131829	0.17139210969537189
0.8633683679331179	-1.5056631939716938	1.1169829749247961	-0.0399222439107052	-0.2784471961256166
0.15246744977123575	1.1896146533973508	-1.1759198682647252	-1.012033214359756	0.25721414762807093
-1.032593338780118	-0.1933913259994267	-0.04169348961401237	0.9165348248012608	-0.37991870593909144
0.9894635650026583	-0.6484553887949863	0.9583323729289398	0.3876788667767838	-0.16213932254676047
-0.22296845793641953	0.24444519949548196	-0.6186827479301361	-0.9230630438918415	-0.29177970072220644
-0.253592416460349	0.6304217205503361	-0.2751165794953761	0.3992442498824519	1.682239802092405
-0.02405459245532254	-0.9330986801594334	0.8243857164722515	0.22380311884154278	-1.0910861053584118
0.7707689484747949	0.6543468081273784	-0.5793920764346492	-0.9893892887931652	1.603934043361423
-1.239524256781909	0.3992652470505191	-0.3523756215297753	0.6018099442636273	-0.751620234796015
0.8514583516190172	-0.9636315571548525	1.0443821853274677	0.6056483867940106	0.6867167709718729
0.03460354066591898	0.3089679620203937	-0.1485197012669599	-1.1565599037879508	-0.39847434999698406
-0.1325923449380423	0.8832905706817346	-1.1432727595058805	-0.02162577954343628	0.21385273676908373
-0.7806979190345535	-0.844796263307707	0.9758954229108755	1.1811378785203115	0.011081695208668634
1.569483299099073	-0.42282192892312737	0.385900262311897	-0.7107257414132917	-0.5714761666277856
-1.2185641060997292	1.1550848239181652	-1.0613972031139283	-0.4644670256402399	-0.5676964371812651
0.33134099961723235	-0.49156985993129765	0.20892172381533045	0.9428260785491238	-0.07441993982964192
-0.18695275225746058	-0.5462582742231028	0.8693272734905311	0.05850651916423087	-0.10618139113572846
0.9002129923739309	0.4358141116823893	-0.8114393997771769	-1.0691179024233606	-0.17630445091200395
-1.383653637143247	0.64273439991803	-0.459176987928744	0.7370223926632382	-0.9576380858797165
1.053148546467342	-1.3505407886615701	1.1097985393942207	0.5060705467674651	0.14720287983949149
-0.10456251463022856	0.7135609441924587	-0.17542063651098252	-1.1351193544578297	-0.698120513826637
-0.08805715730344371	0.5505911939672457	-0.8930622065276227	-0.03325940695972739	0.7539970076452681
-0.49231689853115046	-0.41748344085736633	0.9014527646408891	0.9075737101576942	-1.0192931203556814
1.1571587822522627	-0.5493639757986059	0.02390409782234491	-0.9822468866561804	0.07273304367771768
-1.1942669115648434	1.4600483075412247	-1.0989914516023098	-0.2836097183355355	-0.1788287972312387
0.281378598273518	-0.9714974131567198	0.7889024144232474	1.0810610325200702	-0.44769083823510475
0.3596811855710193	-0.11156704384168067	0.5836401804445567	-0.851971016845559	0.8994262220462071
0.03391642498488825	0.9225710660391235	-1.4835271294567938	-0.8871513040500605	0.6121329581192478
-1.161285545235977	-0.05544077576143261	0.503538755546832	1.4263852130894081	-0.8110972190173321
1.5727277778336008	-1.1873873249128166	1.0418390094242536	-0.15821833003284133	-0.6503826524302284
-0.6995180274322124	1.3069219947327022	-1.212264426608637	-1.0225992377527664	-0.32567181161367253
-0.33797758526438487	-0.02304012252617864	-0.10392590417558828	1.1863442821474697	0.4426342556186071
0.23869596828116194	-1.1575563168080398	1.3148987021480731	0.2922357273911521	-0.74356281819518
0.8887423178237295	0.6019980479358338	-0.879704651043311	-1.4175621285136843	0.2915482758976583
-1.4800914399892824	0.869210892196748	-0.8120246597805114	0.6187778745389811	-0.2167572999309751
0.8095898631637934	-1.340875806130929	1.3887406555491069	0.9393088580029065	1.1867833081240773
0.3275262666971165	0.17697257083763882	-0.05062397941428625	-1.464055416058628	-0.2629660262616885
-0.2821647129378613	1.2708590268034343	-1.5903975424569172	-0.0666173612681796	1.1948780969404307
-1.0161130818928614	-1.0415673260457083	1.5080582507471096	1.9457965720774497	-1.1216886228584924
2.224172875812337	-0.9946127773980303	0.8055369912205425	-1.1919882893345088	1.571318480859703
-1.46611212530584	2.0581119253764064	-1.8605302733290436	-1.117856198687856	-0.5049000852587143
-0.07973396722310366	-0.7296407677494419	0.5711266207836024	1.7816558504232116	1.0159151221432507
0.6109118802173227	-1.0142898739312418	1.573550009310913	-0.12961819587671308	-1.6333441092858338
0.7014228268115779	1.011593569897013	-1.7693263195337812	-1.8725010642266597	0.22166198143938348
-2.1341865100680626	0.9556441954708916	-0.33182118573569463	1.5799704216187358	-0.7919050063657381
1.74498224288713	-2.356002381624702	1.8108802310923635	0.5471518094257042	0.9990612264229748
-0.19045761820061638	1.5107930201782467	-0.8759691765146879	-2.005006314603131	-0.43843344130937306
-0.4570833399209587	0.7084261194825648	-1.4168531038228234	0.5584700403046094	0.7310322025542595
-0.6662986923464996	-1.1695852086784069	1.7769198758299456	1.5905320091585398	-0.9203710712613187
2.0714843699152823	-0.5365464820844418	0.08909558740531302	-1.7614091791661284	0.7072495924309028
-2.007029011592963	2.166536909171843	-1.9051730977875228	-0.38483963962575474	-0.5813291914473914
0.36733006893052295	-1.545925363199484	1.1510058330491615	1.9343114303494884	0.620857340598088
0.5669865472648432	-0.5418991321243883	1.1404976696961935	-1.017222149160245	0.60152134383458
0.3332022122068167	1.4061608678999786	-1.8360815197707925	-1.4881058060015684	-0.9562377096732497
-1.7788356950974304	0.24801969333875776	0.0748893227177126	1.6062662760282034	1.587359322194634
1.7531362702700382	-1.8754777639196063	1.7806316318848419	0.0587963025990904	-1.3077922419795773
-0.20654322770482342	1.5368563517674922	-1.5662784005218326	-1.8104857775443466	0.33938221503172583
-1.049399187608344	0.4491906111321957	-0.4997477605622331	1.6556738380470655	-0.8535573529242982
0.6764683738423563	-2.0610445957383488	2.1984569609806353	1.012740697474876	-0.7820661261567518
1.1520285625229902	0.6987845380750742	-0.8332765521001956	-2.026144739336191	0.7490580638763321
-1.8285477980028233	1.3765143647433966	-1.3444088555405012	0.5234460454991885	-1.525979933349572
0.6638447893192636	-1.6550635890196181	1.6498721827462575	1.6577609924772956	1.4375078760944773
0.6464292228743148	-0.11446719007094264	0.49954690848685035	-1.3958984686468636	-1.138542931506909
-0.27042484989680265	1.4938313463969268	-1.8752369028979108	-0.8185007814915743	1.3619588456157186
-1.211713659007874	-0.5641872437003512	0.8203172384335043	1.925373159866341	-1.4402536527833374
1.721357614694715	-1.4666874009421136	1.3779062411143548	-0.5726158208870129	0.6613368996779457
-0.5203110775872447	1.7235815031936383	-1.641737708010358	-1.6274416662166449	-0.5946198946759748
-0.8175145451095599	0.186090553348628	-0.3918246141977311	1.472424870026978	1.3994876090475457
0.4099766830933693	-1.5340050703964738	2.109550953661348	0.6389998763294333	-1.1759311302918085
1.2638472216815848	0.6435558330626188	-1.3984713016388695	-2.213841753867403	1.5094622013734047
-2.328041402708851	1.6566898149499496	-1.1689817909648965	0.9838428726626918	-2.215004981340017
1.3049782917644879	-2.2689909252713343	1.9658867379428673	1.5930784926795165	1.7155555053350755
0.37974064590616036	0.3672896724138379	0.18020077213255467	-1.6260506497739788	-1.1703198430589319
-0.2582696837521439	1.1902587304328793	-1.860377182964759	-0.3771710019316413	0.7047869671084048
-1.2655506038675233	-0.646014175623945	1.303637057404401	1.8793145659403552	-0.21806902251048121
2.1833789357753766	-1.2417003471874808	0.6267539704108347	-0.9573269067562233	-1.7051401580319347
-1.5450477424550477	2.080265026565765	-1.8867539266362183	-1.0467307738955254	1.5936437937308683
-0.04051513562781916	-0.752655167844501	0.7212738320028182	1.9080745537524064	-1.4930668358771986
0.6085906005267783	-1.2168071343013929	1.152517495406961	-0.5086331501958465	1.1995205112309992
0.23456194950708767	1.5308289358457843	-1.4744769024814395	-1.2899813906738624	-0.38522969636108584
-1.3527997794272324	-0.058336526184482325	-0.22371080912223681	1.1843750865899165	0.5964555629345143
1.125811539749746	-1.0749106419696615	1.4012135047652248	0.34299986398783777	0.545048536277585
0.08519773809373836	0.611633717389933	-0.8163942879051345	-1.555517630527778	-0.4949887252595766
-0.7838402142786015	1.0044881616994465	-0.8501632869463673	0.7133022001604619	1.1234819832100984
-0.02292797837050082	-1.6306563992036056	1.6798809131940107	1.2137585546491982	0.17056930599988862
1.4199162301090371	0.2479699887137475	-0.22303161081295655	-1.6292107391338666	1.2338306162942094
-1.470230617840358	1.6250420386831708	-1.5433136565262213	-0.2721752419230773	-0.5957794342038857
0.11320338279155041	-1.1855092935842813	0.9793475532629852	1.8089120916113768	-0.25908841139222183
0.6579366519849686	-0.6902683868687034	0.8797399489991993	-0.8358596935473819	0.06506633076597208
0.04596919477906492	1.4741354843724235	-1.6646465879161636	-1.0322179264371805	0.29242651088748683
-1.3117074718616932	-0.32164694291372176	0.2988388176912202	1.7564443900945848	0.4708676092292646
1.434067662039094	-1.4180576590858756	1.4999031653808284	0.18775942169123705	-0.27956244724775553
-0.18583868439679838	1.0364229020425273	-1.4010909357782784	-1.4870755743074546	0.7414825943409208
-0.9587141747651567	0.6142250920720771	-0.38471066071769494	1.109838254285709	-0.9328323264563922
0.644996863167667	-1.6243312867943853	1.4095845426509146	0.545127594631998	0.6925050641759589
0.45459949695164653	0.9525948060530464	-0.5313769916958762	-1.785223209098019	0.17200361712797688
-0.933388768950613	0.7927506791351441	-1.55985662963222	0.16241812883891163	-1.2329245143230552
-0.43116934571774185	-0.8803122538641674	1.3528268152375813	1.5629906606012092	0.9651024875099594
1.5539109078233297	-0.6950885301813085	0.4187668874571506	-1.2917586382809298	-0.9854758193231592
-1.1123529462602408	1.8122268276761389	-1.6767215262849984	-0.6421122405488204	0.8282974260491841
-0.3302215667574236	-0.9807614274958204	0.7663843771574391	1.725102124510131	-0.21436806884955378
0.874794820622423	-0.7979392614543892	1.24199905321333	-0.4259813251552563	-0.2235121943779346
0.10218109580551699	1.0596868190650588	-1.7869032293481224	-1.7007511500341443	-0.12859959943770646
-1.5630401998026133	0.7181322589093215	-0.24051022604381572	1.6468948027852592	0.0041229861556904834
1.2980682770449996	-2.1890095837750065	1.781277392551408	0.40421051157694055	0.3815103293774226
0.19177292053520903	1.630120323313321	-1.1189159787363254	-1.942563795123918	0.09517148208294614
-1.036817794952464	0.5104351501492255	-1.2067075933585565	0.8938523044555096	0.2325966345596851
0.03249496030874418	-1.2901181438570237	2.056824820822086	1.473634154541295	0.6555596773894238
1.6222753800442091	-0.3062814454874866	-0.23778820289869068	-1.7937296427100367	-1.5434854824419966
-1.6257426015887506	2.0918852463456252	-1.7418041945114404	-0.00010509323949712602	0.6698896377795003
0.2429833855104724	-1.812431075184992	1.448827238898259	1.7112207773631491	-1.263692395443722
0.9303318365301724	-0.06877467821014409	0.3878465741793788	-1.274663129966521	1.064866002329464
-0.5299970366833235	1.307542504053087	-1.5473080904148317	-0.8605043988427032	-1.6869773829570645
-0.7344628178916703	-0.34926681303041807	0.4515464391447591	1.3085596074522596	2.140226030060254
1.0539277622005445	-0.9501683828276942	1.3391545049019768	-0.3566303389176413	-2.1043307815349337
0.0417580499475969	1.2532861352745601	-1.7535711844178483	-1.5874197625939337	2.657703707186529
-1.482512082707649	0.4282599987730837	0.12145653253452784	1.5794903981558266	-2.2143607615115735
1.5216479841998471	-1.8594560392317785	1.3683214122930036	0.3720115554575527	2.5546156774412996
-0.4000895668344776	1.1958200631464395	-0.5103586484977922	-1.3983151031998453	-1.6676638501298109
-0.0026330305960425814	0.34594454429351496	-1.241948017062581	0.18173613569354957	0.9293808718622208
-0.9212372226861795	-0.5954842089464727	1.4696021425607464	1.4387164431405732	-1.5098541488330042
2.056546285072196	-0.9775606373193183	0.03694978909261091	-1.143305948074283	1.154632743038515
-1.848794123629162	2.0118140623184066	-1.3233761433798459	-0.35130640238032385	-1.1055405035645225
0.6905206972506195	-1.4308895028995763	0.5969227632899538	1.3297657866492105	1.2465085143036967
-0.02946841776009567	-0.04884157293364203	1.144334883148831	-0.3957173928584583	-0.3406725798039726
0.8662816834152418	0.2821038257616758	-1.5919071148007982	-1.1826960118093863	0.45300302131012443
-2.1365947217266523	1.0874836985220135	0.26449465394786414	1.4700181445241356	-0.1494302584395589
2.2595840474193953	-2.363106388503887	1.1447242207448238	-0.13345538253716135	-0.7576636605315633
-1.24094066037897	2.186188973819168	-1.178636380310618	-1.307261875711156	1.3562755964115802
0.22034362137285887	-0.6202055094756853	-0.03005379768192532	1.135447407691795	-0.14745892364653232
-0.26439523960855504	-0.39679881878166523	1.292672377464811	0.036003658649219665	0.2656019736706082
1.3228283174050626	0.1875255877408469	-1.236969758269684	-1.3565766250728026	-0.4986965143423002
-2.26532606042186	1.2517542472939023	-0.44453684881304173	1.0602115346183552	1.161144016016075
1.8359443702327813	-2.147890226624262	1.676419675651476	0.5863163126137618	-0.79468984503758
-0.479149607770357	1.3711053619985631	-0.9130240664821868	-1.6539043349473246	0.5466564296053198
-0.27985660389519923	0.3357697022753836	-1.0247569480050054	0.9293016806200967	1.1205400191166826
-0.46011795511974174	-1.2138415469003636	2.029279181586441	1.410420219922137	-1.5092355733449123
2.103880626618695	-0.3417821049398729	-0.3059413937106904	-1.9088265460127616	1.319196043568672
-2.2440327547155636	2.223060500614907	-1.6784558166641845	-0.10814519005156116	-0.7279065116036956
0.8228236662328432	-1.8131234488215264	1.0814893094943117	1.810595903047733	0.35129119587941354
0.11713995032020781	-0.14752925337040304	1.020042008936059	-0.578852258600207	-1.1774991496481526
