X1	X2	X3	X4	X5
1.6050819351471979	-1.5430179644030733	0.6304196657900308	-0.36709669035926035	2.178670090997524
-0.9271516498306802	1.6512039988869558	-0.792950903994946	-0.8120613407133231	-1.5929457470557913
0.2278583344917685	-0.5073877404503272	-0.19867038112433194	0.7282226586734335	2.7607800225543415
-0.3555052435076185	-0.21846488517193555	1.2609195703289566	0.39707901503945975	-3.138131496440905
1.2848371572815942	-0.19609048526920578	-1.0577510279373825	-1.3096228632071156	2.1276652033382972
-2.110831340957289	1.346835958931059	-0.30531284649034773	1.0144899592039096	-1.741291843308963
1.817140224848678	-2.236099180560086	1.0928627743549655	0.6510270699908249	1.8064683569024795
-0.8080992636706161	1.266831818352682	-0.1232614690928083	-1.2159748518826667	-1.9734864952871785
0.6953852875513298	0.06739696273828832	-1.36042712608632	-0.06110314709886653	2.2190608311288536
-1.7773034261928284	-0.025016998503583604	1.2601327172471077	1.473223969741482	-1.1387896758322524
2.6955518329028725	-1.3248053137627362	0.2737559144291099	-1.0519740580301304	2.0098185503267136
-2.3769881778051563	2.1750770787133926	-1.263509754374912	-0.5444195601319087	-1.658650503545023
1.25754641547618	-1.466576832332899	0.4680736031336995	1.4755930413267164	1.1610462787696436
-0.7472690751302146	-0.18116310348702133	1.1941350970059603	-0.21094634611085716	-0.6985383419305086
1.6423620795931235	0.18454789955333073	-1.4573394672983007	-1.3746811755098232	1.2972568939701206
-2.616529726331823	1.1995657203114107	-0.06629368004213164	1.2405106667965657	-0.5389625892879263
2.445934393915879	-2.2787238137628525	1.2185751510041005	0.301910311736569	0.48631149438653
-1.3673441238536144	1.6373241991804572	-0.6725177845272916	-1.333763131897669	0.50346178454345
0.7765024470702495	-0.1273825881435219	-0.9080387298873391	0.4352746901650463	-0.5771666441406311
-1.5235710260621695	-0.3225403432020307	1.4086346418898206	1.1688793219138771	0.30865120118920963
2.491933592523307	-0.8974158067792283	0.0013108259472734381	-1.4372369124075401	-0.5202449115892768
-2.3551949249711868	2.172348119450982	-1.6008752510138584	-0.5667203191546635	0.05879911013271965
0.9260816792767568	-1.327690499098676	1.0695012702122946	1.673880800924246	-1.2176823842372995
-0.08733746242260089	-0.566482935344049	0.6215239513498068	-0.9583636185976825	1.091873142857724
0.5307433500590115	1.4394247433423837	-1.5675210444557348	-0.9630090457089121	-1.0927765382453596
-1.845495793308543	-0.2937536133275838	0.33233897822232955	1.4737362364267153	1.391178769979877
1.957751918103109	-1.2635762243424975	1.323216529700412	-0.027231276498771766	-1.3723597494794615
-0.8586845690661482	1.2212720247896176	-1.3756556316571171	-1.2527531556260947	1.7772708012651388
-0.22153076762772483	0.15078060284156852	0.14112701783493914	1.1097541729418554	-2.147272482886391
0.27004679758110983	-1.2165434924247112	0.8716091486765841	0.18180498685301122	2.128001812436117
0.3287018244374954	0.8079337590969606	-0.5537121202779153	-1.0340008328772798	-2.5504108641204577
-0.7091246958858344	0.332246462522574	-0.6933152293199373	0.3860420442651384	3.602641223386571
0.101571258211585	-0.5432267907822308	1.443186747819128	0.7452748643047733	-3.540624281789892
1.0838207332867362	-0.29121088644304355	-0.7564240827640577	-1.6016473040392487	1.9450905732494719
-1.6199808441726165	1.8671122216501164	-0.8147259985911498	0.5907938274042991	-0.7814580066896353
0.9453508820182073	-2.1420862004618373	1.2883509885582953	0.8197413428932819	0.09605744795266538
0.06806949210894236	1.003640709393632	-0.2874813119885397	-1.256664910148536	-0.40514033637467894
-0.3084767550429587	0.3333832045417608	-1.0674281849007567	0.06633641727901307	0.32157456362548703
-0.6094508121802684	-0.3802252110365976	0.9465981951236883	1.332503448014425	-1.1431587383630666
1.359263855814243	-0.9915009049656547	0.5779007775346755	-0.6949855231115318	0.2452441020617129
-0.8678557359851405	1.590922611682594	-1.422564362044879	-0.816142258033351	-0.4281053634014839
-0.2675396424032336	-0.6575998962705415	0.5536530690433509	1.1770281582317006	1.0491476100982722
0.6933133622528921	-0.552992379844417	0.8164159554336768	-0.5228182447670144	-0.7668211874151654
-0.04017316578775245	0.9282262410529705	-1.3296502483379364	-1.0226911075530494	1.4630143879135589
-1.0913374309905537	0.1719513399086918	0.20907849395298336	1.349524279352194	-1.3754128510380512
1.2333303783180956	-1.3915525045403077	1.162097886603331	-0.013170368932453628	2.3285877949430236
-0.0958637095140148	1.1707156036361794	-0.7907734531689598	-1.2972106603703482	-1.6609907624977205
-0.6392922813910519	0.12997094179593344	-0.8574848181751588	0.38782800062481965	1.2527917310334997
-0.022317551831468222	-0.555797759281567	1.2551754309878689	0.9918137054931272	-2.0565700388986805
1.1234193132371326	-0.31298987050556093	-0.2991842051254473	-1.020185533684697	2.169920003405243
-1.3173120428319278	1.2776305783658795	-0.6600891760939548	0.0269042439935332	-2.5442067076513477
0.676144371078213	-1.1066792704893829	0.4342297823749749	0.7450197390506734	2.1937700886067892
-0.2919443188897511	0.19464516871341003	0.5907367749838909	-0.3596472562966607	-1.3216674896911609
0.7542313769415285	0.030359517680653803	-0.7454043972215726	-0.6456733014119335	0.36272465881549215
-1.3637986322782878	0.5395741076570709	0.03551282170972029	0.5138056306491158	0.4478676368708223
1.2834045513991916	-0.9509884655993449	0.6489500422728435	-0.007119274182109271	0.6142220987833429
-0.739060344293463	0.8368185686222642	-0.5783159136015354	-0.8777264119029389	-0.6246770649565418
0.294647990451032	0.1587988687212416	-0.2927228396992066	0.5721608138957794	0.1799697748544383
-0.6225523311764548	-0.7445243708997765	0.8125460988206638	0.5376456784885021	-0.9647224770630528
1.1958717527058154	0.3125124683953527	-0.10578158080671864	-0.7803873213042076	0.7513028149464548
-1.1838291223209378	0.5800546321123519	-0.6593253418617696	-0.1373530925446183	-2.0741244530060325
0.6312144070110948	-0.4025754648523576	0.35168796506722116	0.8910007367934737	3.123289774109054
-0.36780269426608875	-0.40127467462933464	0.9837240680741635	-0.18574391800119358	-2.0461710482583153
1.1861113042752194	0.5646409936810687	-1.2217465801442717	-1.110420977111973	1.9580729756178807
-2.0974586766389387	0.5661781644655132	-0.013447599335117555	1.0275747770050563	-2.1489726118381087
1.9853498860716587	-1.5132307528774993	0.7235789845870908	0.4079601426955951	2.543605969495507
-1.2584150639251388	0.9410297567160069	0.04307116946299166	-0.5115427677863872	-1.7219850291908148
1.2325314371285792	-0.3145252051063906	-0.7331569928828037	-0.0972771593336502	1.254572304986758
-1.7911074134097797	0.3631550002540064	0.6923838836921352	0.8749653600281394	-0.6827577743405615
2.214690284955313	-1.164014469870832	0.3303525405986	-0.38501598316404084	-0.06987969613880966
-1.8026932790947872	1.3930395076840048	-0.5604256522854266	-0.3646378371689785	0.7040662574570258
1.2068700090652462	-0.7504890827186487	0.09738416842751212	0.5803438300766878	-1.2424491032557134
-1.1153781960451272	0.10093161128351277	0.3338723972267513	0.15474896880640468	0.459152801030489
1.3600137900064486	-0.2855282171514189	-0.11387659840039654	-0.4182875309268425	-0.2698968044536099
-1.3929233127736929	0.6085128932077759	-0.21903874885851668	0.05934770209058514	0.3631818319398494
1.1532449653593806	-0.6019749990799125	0.22275918343296747	0.29933415724212453	0.0898412565168079
-0.9380907038211616	0.30499161440478656	0.06476381725904991	-0.2169658873474266	0.666711230822334
1.009841227047973	-0.05363095792806751	-0.328437370301647	0.03201447094522238	1.199779558844452
-1.2453167215827357	0.08138704334074036	0.5217054699928955	0.4792842009522697	-1.4960989598470873
1.6798677518392817	-0.4690097181177972	-0.11881495711974518	-0.16038519152187095	2.224938537719319
-1.6945436133143186	0.5450639370917625	0.2043776422192536	0.25334960660095024	-1.4777287342791752
1.8254551244566004	-0.6788674063195278	-0.09695324499587775	-0.07544290723156924	2.0120243236161386
-1.8583336805374158	0.7510338591308199	0.29488826955875896	0.27048891100166406	-1.736938273313966
1.960751352581153	-0.9231074097348876	-0.28686096582802817	0.043875197896961045	1.6409436162382347
-2.132590296876349	0.786636131302829	0.5561445886348428	0.4678132023947675	-1.150155604188981
2.484001605774722	-1.19550126266633	-0.1790478994724201	-0.46586951592453196	1.5106089502028988
-2.5135980667145232	1.543482339469636	-0.267727057588853	0.16233895232126322	-0.9690683135317332
2.0765316546325825	-1.4478112880111236	0.2238910323251172	0.4139666817302759	0.1711909891025983
-1.805912887015992	0.8465905790979087	0.38505916247952643	-0.0937050581835259	0.0013718625597587287
2.1439339436465517	-0.7114981407424182	-0.575368450137045	-0.3239196662638515	0.28254776146283067
-2.4227964220786626	1.0373752780042598	-0.0445388089724145	0.5610437377009604	0.37303290308873727
2.3385160641386538	-1.4948493067052362	0.6925160821057302	0.25506332283134564	-0.36136897541075813
-1.6374004863779352	1.0138507082920114	-0.3853805434817575	-0.8802990629809165	-0.35404305535271435
1.206241364639038	-0.1672191088215115	-0.5422289576514081	0.18787483764510324	0.30501479269255166
-1.5759190770405977	-0.02209393006103284	0.7051438626987977	0.5106782152953568	0.40508831226720354
2.0888347542025416	-0.4524680079653326	0.0080858452111719	-0.7995077224846259	0.0804399997869577
