X1	X2	X3	X4	X5
1.0396562010824129	-0.6459607140062182	-0.13433292885940426	-0.21428183740486684	0.06971267706990433
-1.1236194847494738	0.7944666726108895	-0.05844215260796208	-0.05445566043266947	0.11256981054989731
1.000429491499733	-0.5769826612741555	0.08567315733905066	0.07568358102911629	0.8754215164612111
-0.868032982933095	0.4894390400889717	-0.024615008045028162	-0.14233429662542119	-0.2498799894140298
0.7889870996054067	-0.24804491615572902	-0.10070490615151292	-0.09281372244427474	-0.7331014310496108
-0.771860853684793	0.34356162066485096	-0.1944300156343142	0.08866449613474008	0.4693801827471325
0.6448654259298965	-0.2800959352624396	0.3337479620865086	0.28015645419244234	-0.5748273677986747
-0.38484597958888606	-0.052230746062147844	-0.10232326384996757	-0.22532499572158346	0.3429285539334738
0.22678685383110356	0.20040471770096807	-0.02221210305284258	-0.0024466669954791706	-0.9178941713526435
-0.1954203061577364	-0.14755767559932478	-0.014164339273402902	0.08457923900454996	1.859627100237497
0.0908486870740753	0.14447308317097415	0.2862076806366707	0.0344948489762019	-1.201361411304472
0.11608534148063845	-0.1958456310520776	-0.41555790841624923	-0.3873934446020108	0.7864146633874266
-0.431052308227876	0.5928086590354958	0.00908744964402137	0.4956378436849825	-0.7847102167245736
0.42246102219015264	-1.0264282649362921	0.4270393612950018	0.22224278036050463	0.44068451187741453
-0.07384039003088867	0.7194519382666222	0.032007776771689415	-0.3692387554012446	-0.18360251191311253
0.11518058996156116	-0.3465199186543776	-0.5425740597165631	-0.056508211353311064	0.4352335944529991
-0.551638969220532	0.32805236940426863	0.36473166694073195	0.5400833160532914	-1.0046218920164556
0.7563214548131386	-0.8497424946400978	0.20367094226531116	-0.4410094826531666	0.6825461441596234
-0.5815253013025351	1.1606068290211586	-0.6080137494007745	-0.4221597509068363	-1.171495672621427
0.08369032007075708	-0.5239258374752666	0.17209700853130325	0.47737125911174183	1.023896663675491
0.05943058285714359	-0.03624024959959051	0.4399403179249325	-0.29614675225169756	-0.5533640733738588
0.2546687282718894	0.28947656408421146	-0.7831972956103236	-0.5927424163781879	0.6075937517907078
-0.8522107056027931	0.3855810468376296	-0.04539709151998904	0.6835435163849636	-0.48988503051621307
0.7749965869247996	-1.0320249145497002	0.660399556369425	-0.009241191109158197	0.5527915777844887
-0.21924853461837096	0.8258426971017633	-0.42156190469654703	-0.6359641559510468	-0.39081695383367504
-0.0580334988954623	-0.2362009328830542	-0.32883663232126514	0.16006847713877226	0.5433031340349102
-0.11292638107512144	0.04455253104543307	0.4526316042855571	0.4093773562143202	0.35508226135586357
