X1	X2	X3	X4	X5
1.1038323013867712	0.3152442126411739	-0.28706437451047434	-0.9450090619699973	-0.8893122857665763
-1.2951590308636598	0.7334917107316956	-0.8190733056908314	0.4467991437154039	0.4056865605250745
0.5460845333298598	-0.9121198552365102	1.1693690160014967	1.0800534981682852	-1.1414956992951288
0.36483322334562557	-0.2081605621541473	-0.04249202080729517	-1.069471706237857	0.775005340022677
-0.3797610341873744	1.3057522308012413	-0.996370902370803	-0.267718646476615	-0.6461512622341685
-0.5007096457622541	-0.8889773305944165	0.6538185936994166	0.8545119799964257	0.8182194474880324
1.0270724379322205	-0.07692668430949783	0.4997347520839314	-0.7741161898015617	-1.7847866429263977
-0.5451626879041718	0.7974105489348828	-1.387302214090097	-0.7281084095248478	0.7366853693057034
-0.5852994648602438	0.0874911488041667	0.31050868550009425	1.5059961795266983	0.20624518171253653
0.7726318074657831	-1.6724588585406777	1.1215264430395824	-0.09698767453262891	-0.011653769132756587
0.1643478803016155	1.6318337087285786	-0.9112065754275677	-1.0353233592443027	0.18247521247257095
-0.9654607318265432	-0.32585455550337245	-0.16546989031991804	0.8192220655199668	1.1181675021395183
0.7221302243156145	-0.6227768461421808	1.0164793634314588	0.34732009106375744	-0.22404318013993005
0.15227387766395317	0.037140826371652315	-0.4923124473475457	-1.2516310529746981	0.3683415112369129
-0.47420774140824534	1.277128083922491	-0.7842904475645633	0.5904911961146537	-1.0963048722664974
-0.05401671756339951	-1.6611847648728801	1.2397145697702072	0.8491601293453902	0.9036610998748529
1.0892597367552395	0.45154282792885375	-0.2572716548949674	-1.0862875210983673	-0.1951567813652478
-1.2517248112565948	0.6335627045920095	-1.0755023920977844	0.09263487395324993	0.42234047687853216
0.37148437153741787	-0.5830424864862979	1.1414066813705315	1.226536539027839	-0.0731842621876677
0.593812739501173	-0.7060930035976665	0.3467161471811688	-1.176012044946005	-1.1138419472175258
-0.28668561336443416	1.7759102059745433	-1.7761578931423572	-0.8096901914200436	1.212895960905517
-1.153509114034848	-0.6601443542398326	0.7728268934962584	1.7796560024114612	-1.7665736973348904
1.735716265698656	-1.1176548891439044	0.9242852328487002	-0.6299938120889856	1.289367042442926
-0.9617567450629346	1.637420690509958	-1.4473762198468225	-1.1145605769042126	-1.1303358767576102
-0.13429333809154428	-0.3798264392063478	0.02126340415712365	1.1559203615317903	0.27248965636118755
0.14266418803978986	-0.6810872544132615	1.2926273430628903	0.14145436359765107	-1.2250400320500496
0.9222862440296286	0.45248879470765907	-1.0225212047188315	-1.4195912264348496	0.8330943013151365
-1.5752161796963207	1.106821770642257	-0.5193285007010883	0.9362793739743052	-0.707789773777307
1.0603608786499472	-1.758456067612869	1.4633370827623955	0.7548143369750776	0.8952809018805347
0.2476908111126407	0.8647544326439388	-0.49684370474908196	-1.3889270709136123	-1.6972692813367591
-0.6770372733256124	0.7433017767464265	-1.0507957342174117	0.2350167754951334	2.0616476032222835
-0.20761684075572923	-0.8088324765944885	1.465914600796413	1.3401752175132402	-2.362471201870465
1.348445863211612	-0.6617826498405717	-0.04014199477411397	-1.2636895113427655	1.6341118428392174
-1.3966497923176164	1.8142501482361373	-1.0384014171992997	-0.37971268268584535	-2.5554534263408457
0.5215317324019458	-1.2933172922922282	0.11178947982031771	0.9991424272228975	2.0192185973757475
-0.34571269999473014	0.06635588119023261	1.1837880946192654	0.07965926567480804	0.07869835356363675
1.3545495425028964	-0.06417692913453006	-1.0763489519384908	-1.2618774181597718	-0.5758276026157021
-2.1678245901292783	1.2229793398026059	-0.2747229239370484	0.7940982858741599	-0.2841021430423744
1.9282799779711028	-1.8891514025873153	1.099145116745373	0.20456098136978013	0.15894747819326147
