X1	X2	X3	X4	X5
-1.4240648618686789	0.6831620911266402	-0.3157519052606898	1.2977351367380559	-0.005829931537038657
1.0900019614113523	-1.7312868127322456	1.8559238425942424	0.6857144970210085	0.10672524815493283
0.47879128231525137	0.8071717619968194	-1.02317916616902	-1.7648393399491449	-0.334430096132951
-1.1978650798596977	1.1742079827400453	-1.0475861051576867	0.7239646075587423	0.6307266900418692
0.2776454921606209	-1.8565272660434409	1.605413633976433	1.232100309117678	0.1195229406416328
1.06367725589088	0.41467350501785843	-0.09894020197298824	-1.6942430337193417	0.702500420486635
-1.1277503998698097	1.3260450759988407	-1.5953574967095792	-0.32161378842042626	-0.6753442882900667
-0.19631777183003338	-0.7741620548742337	0.9328646808123882	1.7476463417452026	-0.5128114731950587
0.9739605922359591	-0.9485403525359705	0.9394788671388914	-0.7712489421266545	0.4055508182359033
-0.13351036023650925	1.6900920635535066	-1.6177335830797794	-1.1442652407510365	-0.04383844638755571
-1.170056936208559	-0.3526363957621025	0.12248276148433349	1.3894234893849562	-0.9966050689815258
1.2197622982237593	-1.078359570583172	1.3324617451262606	0.07441561372762512	1.7468110841953182
-0.11451085503602487	0.9057091091338331	-0.8680128959483092	-1.4051837605210502	-0.5937543550003259
-0.6511385535969948	0.6164523253187115	-0.6112563620361282	0.7203590614889236	-0.24250992020286513
0.11049729688021998	-1.2085129063153168	1.2436847125587238	0.8191448124592207	0.5264770117809439
0.9252631680758342	0.3402932816506281	-0.29585365438651795	-1.284887809361554	-1.7129927328770609
-1.1817433299424527	1.0562185633340202	-1.2979682381701516	0.1258353859438349	0.9986199462686597
0.06334560583879197	-1.053204504165539	1.485287714751368	1.2913089374339493	-0.9922209549782034
1.1016173798694553	-0.38019464147843524	-0.036413255107659005	-1.3610825498852264	1.7331183538769068
-1.0634811930880894	1.7026514926138772	-1.1613910260303828	-0.19074492561855377	-1.0537071226140158
0.04380624747960559	-1.2882144449516453	0.9348284816984447	1.190780308122881	0.4030096023512709
0.7148088436134202	-0.09720919130422927	0.4775495325587736	-0.7683403492898985	-0.3570075300576938
-0.38613220624658806	0.8637897980337065	-1.203189067294506	-0.7026140092998343	1.1455878561321038
-0.6092782449277704	0.04205345194336139	0.46898390238197796	1.0467969171166558	-1.181922252213717
0.8912951972294875	-1.1597402645439696	0.4638971133289382	-0.31903311745523344	1.3214132825267846
-0.4237892236012655	1.4428164728936255	-0.5237149174285302	-0.4658862952846085	-0.6332038247811145
-0.041009261046142935	-0.7583021573881071	0.042258765218081355	0.32899616663604836	0.2868130400624456
0.01905952858560468	0.3994071350023102	0.40643688525797955	-0.18328356913016278	0.3992113766054468
0.23035172831513115	-0.021684702205109756	-0.4772984188876258	-0.4168611710264867	-0.313907547191698
-0.5969088383528806	0.36960021319128034	-0.07062994375866333	0.6617935598032749	-0.13695521618102582
0.4545506908911843	-1.1167016471310254	0.6631528219849382	0.23847214036960268	-0.36819734801846377
0.04293908906041061	0.6656218938316352	-0.3479577168645629	-0.6090347566738945	1.152268422536825
-0.41064633360635466	0.01690865749271188	-0.39249562467305055	0.5569803010463086	-1.2276926227070004
0.05794746632534572	-0.5247628030350683	0.626367677327588	0.49320001315041057	1.7630967871188907
0.4697048075207735	-0.018078560511196273	0.04067479441327621	-0.38988466771291397	-0.9820312279961014
-0.44344637223258226	0.42864321719287346	-0.6833978535829895	-0.1965463686848053	0.19481228016742408
-0.07045877031478467	-0.1845321816448732	0.409829010049869	0.7909795999452999	-1.0821285124867526
0.34781929203379885	-0.5672622086760977	0.4102621940954297	-0.251822249446421	-0.00994454416870783
0.08391626013667361	0.8057594678174859	-0.6234837336422948	-0.5202082501792459	0.048799538594897655
-0.5636718142710069	-0.30600018976268323	-0.06278356792702153	0.5742076934859536	-1.0563696807309157
0.5011099782296328	-0.40937760662025147	0.5422648920948968	0.37814795058665157	1.2332705135683233
-0.01879794512939061	-0.0081046661698648	-0.10214003758564956	-0.49507620387887713	-1.2685358456345581
-0.06888949137644233	0.34062254033945666	-0.5060211945917463	0.000359921730595905	-0.59252075547069
-0.3780599270021878	-0.18359820310551128	0.4293177144411349	0.5108415468339869	0.4541313833095877
0.7479010036662701	-0.29305659209468343	0.19296536967874173	-0.40809235909072067	0.042829146490379624
-0.5989916223647422	0.6743663383843534	-0.5813029110750184	0.04983607699523921	0.578904923558966
0.1466429536332574	-0.6859297398967596	0.7351554018440974	0.45335333513932347	-1.1089180093251707
0.45353995474934583	0.09184596817459849	-0.3013499044447587	-0.8547962156047816	1.4420883030862135
-0.6874022700331165	0.6912129976695491	-0.47484539118839936	0.27472262668959313	-0.7844788620131217
0.2534760070962786	-0.8338452011368223	0.6010760598068874	0.5523880174425768	1.689718546935803
0.18543885743319083	0.14446534445208972	0.32042049140247536	-0.35935028045974715	-1.3229418215598832
0.10537310212276188	0.2234178017908952	-0.6472333872697619	-0.1960405229047233	1.37939470321881
-0.648659549310254	-0.03134032404792443	0.5222564289743116	0.4418878384835161	-1.5261928057374325
1.0547139231087101	-0.4881813288412034	0.004112090469159914	-0.47701276146447363	1.0504376570932743
-0.9608200159810242	1.0001838159390124	-0.5903999350136664	-0.03793984055708669	-0.2449662992789371
0.5376725052602254	-0.9095015344791874	0.438649503676874	0.8380345616331979	-0.599918213934823
-0.20246864085670344	-0.008200935370199289	0.49709808446463494	-0.365593874688833	-0.34560086800815853
0.5193507611566657	0.4623716293394575	-1.075192253196752	-0.6712389136945881	0.8561706721491448
-1.2976117172945474	0.20646485204512888	0.384949662436389	1.1254385498489898	-0.24336511631677368
1.5662965841288161	-1.2093764468328976	0.7657595001940055	-0.5190942763816866	-1.146284195624673
-0.9551882984020534	1.7067294872747927	-1.3676099308699656	-0.7143356628824264	1.877193767866854
-0.17695858608637438	-0.7679822261048004	0.6919287487784646	1.3529263416348134	-1.1733778073860615
0.7388698680678144	-0.6224028782720312	0.7337902237449463	-0.30735660555252126	1.5634394994428813
-0.1838108888546794	0.9166901374203802	-0.7633368523779831	-0.5946786306301286	-0.7044498459316304
-0.5016277654505249	-0.2587603016008516	-0.07006356774721512	0.622678908621246	0.3952146485132595
0.4178575662321464	-0.44702386374171965	0.7337893337166068	0.14655974770539112	-0.6705281791801286
0.2226152249607	0.307896310981396	-0.5217784473093806	-0.9635605471694788	1.7147996291824215
-0.5977476276468776	0.7675514919499821	-0.4626447286825401	0.4020470337223654	-0.22812306254812456
0.13227462301141155	-1.0880224997980286	0.729376996745223	0.5364670762713395	0.30443375514611143
0.43678458133929465	0.37620614539014025	-0.1446918410946433	-0.7343090593984497	-1.019261048069724
-0.5140386349117712	0.44858305421261957	-0.8086588755535593	-0.05439871524000603	-0.6772307221878481
-0.1456832160170012	-0.40988885698984256	0.5719417465044001	0.7107855020994497	0.21186673582505797
0.6346191994685288	-0.35087396371982216	0.2070040698419497	-0.4786286402777876	1.5485056848110141
-0.4004910030484679	0.833143171212657	-0.8726192782491404	-0.3003574925576298	-0.6567086343834336
-0.3554079805553443	-0.38252951368370447	0.4679158702641916	0.8700423682397068	0.04987645375295269
0.7634842748760258	-0.4714832716503226	0.501475610032281	-0.16475531301612423	-0.19893604168776666
-0.3058492891352756	0.5801462658841074	-0.6526150862065007	-0.4412960326523273	-0.20114090843630517
-0.18767239128986227	-0.15279148791354677	-0.056777476730951314	0.37057372126770866	0.3480913808548862
0.09746005570730165	-0.28401567808627504	0.3158324355112097	0.16177233069407648	0.008123776391771274
0.11524985584246161	0.21341170723172478	-0.05278354592204104	-0.3978323389563964	0.24414794082477317
-0.0932566099626804	0.24660773729789212	-0.2084660727539616	0.1422187752841426	-0.23608097290541408
