X1	X2	X3	X4	X5
-0.11643587352520443	-0.11336992562163846	0.3762662635731448	0.37152951674567225	-2.2009409227668266
0.451680003407924	-0.29763497735393835	-0.05192858883001275	-0.2645820417843818	0.5270415417101697
-0.5383608750911002	0.5683597112962409	0.007335576904556081	-0.024440165386173305	0.20452652623578205
0.590622936602991	-0.46466506077231823	-0.09082344924994	0.13502807154400223	0.8139724905413785
-0.6736863932453441	0.35500517257234493	0.31780362318404065	0.25002168855919604	-1.4143018346704712
0.949867922502506	-0.5861178747514377	-0.15895497923061722	-0.23378070124232878	1.4203089969088514
-0.9724490716255714	0.8369444521460022	0.019925712126271127	0.06668899911610297	-1.5526856561624123
0.9734102897428719	-0.8233046600835136	0.011977645308005632	-0.12721525388541186	1.1994729077587036
-0.9062878740658269	0.889616939382294	0.09081384575258215	-0.16405994136556534	-1.2350727064344837
1.0196539335021129	-0.6746784052663368	-0.39842178927801536	-0.1789980393667761	0.8726772407878999
-1.3109152913590865	0.7410107254528753	0.3369834484039999	0.29855769065393556	0.017323906615465158
1.5655745921680968	-0.948867406525648	0.06178566331484457	-0.22465369849175187	0.48386329972804165
-1.448790629882758	1.0384793055061248	-0.3841325140149738	-0.10842346551680965	0.16796019981972482
1.0549937231983613	-0.7971937260058406	0.13918940784509387	0.3302570915512276	0.6811157463997823
-0.9287000640601152	0.3463153523600055	0.1051537723739898	-0.03453424067160036	-0.9096995285718092
0.9778642086284964	-0.2556975875644768	-0.18773019285865886	-0.013108482805840923	1.0249265422317178
-1.1022204690523714	0.2463015696807684	0.15476812984995053	0.24072677236682768	-0.6885393495443134
1.0853534538283478	-0.5636378263461607	-0.02420777474503295	-0.14421738251504454	0.2706059273257756
-1.1043554448921398	0.6104136326862525	0.0030124940982071526	0.03446310564864382	-1.2691097535326261
0.976940491188772	-0.46841975629529187	0.04938983740804093	0.16940212050143796	0.15078948211251159
-0.8846370148300767	0.25075900130006024	0.09930873289926169	-0.018517320112406067	-0.23636530068307512
0.8994973789155618	-0.2542593097234018	-0.1646361772873492	-0.23195328881951816	-0.011189950843305208
-0.9741796325869735	0.30546904805505	-0.052634922813793214	0.2658210236268276	-0.8080749631726402
0.9161444549391606	-0.41658746613368963	0.4221316248242355	0.2645148558009823	-0.3842022205366137
-0.5053816746376206	0.08633394103603435	-0.1470237995625714	-0.3378986827315558	0.3756332056536612
0.2836662326150449	0.2810101339129917	-0.28176408598923447	-0.019188722647268636	0.7655683493637018
-0.4302444547725869	-0.2719311056465193	0.30284916937635115	0.3153881021105	-0.4091013411299458
0.7362057043098339	-0.058812222355398264	0.06701863453201383	-0.19471398934065096	0.824241958511303
-0.6022106344200666	0.20154402880241962	-0.13570339100149467	-0.059376477627232076	-1.155069985032478
0.3947990099213795	-0.08952724032006429	0.1152880975145074	0.20355647571667068	0.27651308534731345
-0.3422213864436907	-0.1430349085998957	0.07305990835208644	0.22985520557812203	-0.426090630710168
0.39876096160696306	-0.06522624920208833	0.2082509925052577	0.04622548986161708	1.303858544871324
-0.132372937372893	0.07778883625779326	-0.13621402237006205	-0.39713985198283797	-1.2729201661651863
0.04366463214890573	0.2621387352529448	-0.3313291387301079	0.09929113553143644	0.41243317923563716
-0.3049746814258198	-0.3180446047787225	0.3896001407241235	0.5862880708248586	-0.2145070628971223
0.6844305867336671	-0.4134173500487566	0.17673998036753039	-0.46501429208507844	-0.4099971551351965
-0.39648182358174855	0.8405619586266255	-0.6748094290601401	-0.22178305841573526	-0.6918866515683636
-0.2130079217277754	-0.5848967058023031	0.3138742001394751	0.536911451854095	0.2660958510562961
0.534244722922333	0.0642535534218495	0.3656891027161382	-0.04802868022684014	-0.42161299057343593
-0.12065786503540878	-0.005745861503024594	-0.40368319135984293	-0.43184073433650827	-0.17288045078659695
-0.2527898243508753	0.46323531414162256	-0.10710424904058148	0.4815456475472268	-0.27538816205100625
0.16652942057553968	-0.9187152089653666	0.5688505142651956	0.3296614025718375	-0.16437175103977125
0.26677499097426427	0.5024373510007017	-0.1058599426947006	-0.42783628853955896	0.24854210284968672
-0.38027470551441506	-0.0340615017066979	-0.24896084248004974	-0.0254138432197536	0.5604353791707105
0.09682069675602893	-0.03938155862368199	0.13507871439790647	0.47053637727357633	0.5522066376936963
0.02241485044484191	-0.40170833882570034	0.40594583830303604	0.020769534123748917	-1.3542903444740704
0.4052604997584847	0.40006658245478477	-0.5653370482780125	-0.45122068316383757	0.1077133659638956
-0.8614022563479871	0.08677242263908562	0.08584728660128631	0.5184246378921955	0.9871810670592935
0.8766689425770836	-0.6103105142013119	0.45565393822877603	-0.11214649822762182	-1.6003370221164364
-0.4663400978044978	0.6532283666129072	-0.47766586548559	-0.48044142712108634	1.1993768380859078
0.023250280692945827	-0.09870229265880222	0.006291171361824711	0.2422325194929942	-1.7710652827680236
