X1	X2	X3	X4	X5
-1.228191347420631	1.293884677792011	-1.3710297286663817	-1.0890696374688644	-0.8823687992462387
0.02418584151211527	-0.063316570601312	-0.2850102541961738	1.2647922244908327	1.0846140331057197
-0.3199878871686129	-1.1315600683364662	1.8747764704092058	0.6738786976686264	-1.670272609601852
1.9330548477944476	0.3140041345017854	-1.0893605502978492	-1.6070942817375824	1.2326609423769457
-2.7412211367478547	1.3093033223641473	-0.8500659550566265	1.0574336551518824	-2.3406311209649333
1.7953911697285854	-2.1700585419543748	1.7810747188173763	1.1365390924599241	2.3077919403362626
-0.23175407066012718	0.7164346292339122	-0.1278903263779947	-1.9403068689151914	-0.9991949051147878
0.10990969508644963	1.3112761595258386	-2.002389932610181	-0.17970821376089416	0.3876667272310314
-1.8172181474905056	-0.9522495737434654	1.6675310828340049	2.2228462473908066	0.10118252184269386
3.12895297804701	-1.3292235362033287	0.8552159815338292	-1.3495302715246078	1.4151893270638936
-2.2966201926849457	2.477522101032763	-2.1069324320085445	-1.1216526271463565	-1.8178144296073173
0.3488166644501515	-1.1338156979363705	0.404527242716576	1.8924781665367632	1.9990055521860037
0.001686833211412087	-0.8609326054821625	1.903015759709718	0.033142486889391955	-2.6186613538025454
1.5279837982498576	0.7560354828637367	-1.8262986580409504	-2.1202437244701438	2.671832906401263
-2.9789458936758813	1.3330047359134691	-0.44354761315351937	1.597309988611341	-2.2061739631717887
2.379215406124086	-2.74712206716223	2.130608353659088	0.9423455030423491	2.072575933131295
-0.48053919189683614	1.3945319625691863	-0.6359090568112175	-2.243781596668857	-1.3888753054552638
-0.11854593890141785	0.9180395572108541	-1.8912943112658949	0.09085960913668244	2.217181410877446
-1.4522496847070079	-0.8697961144312932	1.9620349815835307	2.0421502754661027	-0.8946531045492758
3.0779305806860164	-1.1244701260374332	0.30066057523668516	-1.7724029139841617	1.3145651289639186
-2.7330232862156594	2.6310186057925113	-2.0704530657205926	-0.8391167057121176	-1.6253878650714502
0.8963515355438223	-1.5503617106518013	0.8285839074511122	2.171485381685087	1.3306608252030518
-0.12952425335365325	-0.8501428462482041	1.7167589626680266	-0.5859626458491568	-0.11773427275168684
1.5794683464084747	1.2812329654925858	-2.2141377336442853	-2.134500173022898	0.651987134899071
-3.292008858068742	0.9645343119231795	-0.24510510060633553	2.005100424238058	-0.45152146431848345
2.981121304426773	-2.7634135667178468	2.437243011990613	0.5921008369429702	-0.4854754506964128
-0.7817821667835546	1.8076684445183302	-1.49974043968581	-2.5914987851644047	0.42943403166103805
-0.5036899237020305	0.9360355398064283	-1.1580937241281903	1.070600801094264	-1.4134968031227326
-0.41023161927637763	-1.8760909718008703	2.100474323819842	1.3541434922413762	0.7015338386467556
2.041686790530044	0.2603589299479561	-0.4985903180489178	-2.043797079687496	0.5455876889511793
-2.2788921797941195	1.8143150524392737	-1.754785043384665	0.18276251052516257	0.3626478992523544
0.764482367598105	-1.8600807668122143	1.8771217538374299	1.9854584057763267	-0.1822275562802047
0.9128759605318628	-0.33993201655817773	0.4673189165190792	-1.5312451184786706	-0.5222989257931213
-0.5460485607356841	1.758524990741981	-2.051116847776379	-0.8022229645702841	0.6817024659693284
-1.0998641718060482	-0.8097331602718852	1.1223615854412714	2.0287361200307825	-0.9194666276107694
2.0022215016394362	-1.3841374359410512	1.2491822923604838	-0.6381169315471259	0.9120624643232419
-0.8655203727641629	1.7278777104146434	-1.9065399394534897	-1.6409132572458962	-0.19032123716831814
-0.7103655225030431	0.14812748452240349	-0.0143963438082083	1.7649751102437123	0.2371865945895574
0.685911831799555	-1.8773772955564196	1.6771567575260682	0.33103475543726124	-0.4861886573685497
0.8236093642196463	1.2658871338408448	-1.2100514142922412	-1.531476785521301	0.030064763573479945
-1.7405440672921457	0.41582636769317666	-0.6015106711835996	0.7840268335625583	-0.32410419315076106
1.1884280445399624	-1.115100869089965	1.49509605475623	0.9359408617503624	1.099456291550049
0.11767142392221312	0.014759047135771967	-0.1854508228297895	-1.4835591253580953	-0.9723214124315339
-0.23630014870986302	1.5167358011462537	-1.6619717218163492	-0.057042016082900736	0.44109127649658403
-1.1895154451522036	-1.309340157958663	1.5726017926039981	1.6831619922282492	-1.2941790652822247
2.3405448233303643	-0.45692464587982096	0.278170789812425	-1.4479914583462006	1.987707440090323
-2.0134698566580185	1.7560739804162024	-1.4862520069099345	-0.634285040534304	-0.43756551553865464
0.720254755453956	-0.92168675797742	0.6749471765064965	1.3577127009519658	-0.011699193407899251
0.02629107342227508	-0.5507513080293057	1.0476180237252866	-0.2966494973417137	-0.3662685739204548
0.8116188644734879	0.8050435040719929	-1.319376152802158	-1.013513614837812	-0.3319377580534305
-1.7806123488554317	0.3443946912202449	0.07236280761318455	1.1652210736033304	0.9953754672822028
1.812435035715158	-1.5281089985937724	1.2437221138179133	0.312976481720307	-0.3251844331052181
-0.704957276891939	1.1364253359574275	-0.9080757334135572	-1.3153261230383262	0.9955360785271622
-0.04033617361960147	0.22711032638088482	-0.45749545399449254	0.7541087124681084	-0.9753158792370117
-0.2662245596250897	-0.8691011901585197	1.0760737762430859	0.3412084328767225	-0.0804857304821599
1.1182972252901169	0.4267995011666984	-0.48946382979266695	-1.2192768498004398	0.3161395661910589
-1.4868164260748955	0.8347326913875219	-0.9617785062258591	0.37280536465601244	0.5483929196649385
0.6698841191198712	-1.1450095056107645	1.1116143399329623	1.118188924438563	-0.16304443014166095
0.30710160676733816	-0.08521649081239047	0.09884076252466173	-0.9117787454590193	0.002950692565138782
-0.13092547128418539	0.8860106187277125	-1.1304222548569565	-0.3277907825602604	-0.6617185180321581
-0.8441407209495504	-0.484970304326638	0.6648046628029353	1.2184162195326704	1.156919187499525
1.3186730963721238	-0.723372652861156	0.6926096526927128	-0.434032178056499	-0.9244388298213553
-0.6507592098617272	1.162033301798461	-1.263070510300548	-0.9256978115642918	0.6131783270181957
-0.4114710977176469	-0.06747412529666448	0.19544184332029219	1.2536855479925337	1.1035136686089944
0.6423800422248251	-1.1735904584965395	1.4025593431335603	0.14217566614107352	-1.8758558203692666
0.595326253180257	0.8020039907640383	-1.3985893981334128	-1.60984287533458	1.751228043584334
-1.7352591546964906	0.8805990035469571	-0.4467191551005537	1.3419587103134942	-1.203979978200878
1.2710756461921904	-2.034679484601028	1.8068120119555853	0.6318780945295358	1.597627913122362
0.33766720815000056	1.072823647689497	-0.6522964965138872	-1.8215320093928948	-1.0562417436488025
-0.9013417068182267	0.8061698322128692	-1.284809281079073	0.11937221471404964	0.5828615785904278
-0.22757094731197536	-0.8344036594605259	1.4528833831604235	1.2637277057079004	0.09587476997049711
1.4569546903712671	-0.4806360528228795	0.1497620428303534	-1.4102467587953695	-0.4144508147121956
-1.2228690058980447	1.775379379976477	-1.5020213751754012	-0.37973752935542904	-0.7271313164728301
-0.0028630320760987486	-1.1811384600034862	0.8135078943211738	1.6209253160626285	0.5438455672242762
0.6696195633333677	-0.5909376091823443	0.9910626631963197	-0.6414004919323375	0.24196041447295424
0.19194205903373454	1.1131235253041851	-1.4593394556606378	-1.1506292783197356	0.1544790282513262
-1.4427422960101188	0.16359162130745053	0.10886108296557526	1.4049774202308016	-0.19533753769218318
1.4293150018521443	-1.5910775973616755	1.3720595289913964	0.2274347220866197	0.15570058984203802
-0.18636846574326751	1.190652048063862	-1.0715024959356798	-1.3900785587834272	0.4359048683332204
-0.7085642573640032	0.2665390942385601	-0.7262615209741248	1.039335487313683	1.0530868855752695
