X1	X2	X3	X4	X5
0.24223723019963278	-0.07832371897073895	-0.2956698321354777	0.48174509467626353	0.23114044556589267
-0.4638681168795843	-0.41566147144965415	0.6495003854386423	0.5586064058547443	-0.8165111710663909
0.9363262189677115	-0.20286976647447963	-0.19624389428047417	-0.6099796902144156	0.838345957493141
-1.113609654652761	0.7855484035586446	-0.4323276437186606	0.024856803768370905	-0.244067025714724
0.672223676512729	-0.8393094715335085	0.30298901862055383	0.5576867162531232	-0.9659838840836226
-0.4081890691557893	0.24003988978428623	0.22434664374333135	-0.25879540355585995	1.1748874398380755
0.637628668296622	-0.0008325997743624338	-0.42651547245342253	-0.21550220160818848	-1.2535837418534157
-0.8929113895746726	0.2316932877336642	0.14210973934744564	0.27536903459705	1.0210465658389778
0.9146223366990175	-0.47101772455163515	0.3967146994666502	-0.14297909464174283	-0.6480003941774363
-0.6017384301141103	0.6211069294052673	-0.5380933489215703	-0.40101634183177787	-0.08588070556153192
0.08751988610627849	-0.20659855381970194	0.06863003669863081	0.836043988565935	0.5059881536982468
-0.12610625025969469	-0.6724924309236184	0.8124481023765712	0.20538427337273993	-0.014968215801681336
0.8413768802882472	0.38998094740940964	-0.6338323607104374	-0.7592320838832806	-0.2389777551160064
-1.2747682999268868	0.46343558426464526	-0.4737884882220229	0.5265335357289832	1.5470993550717993
0.7719914273492932	-0.8439373760126467	1.1047938249429392	0.7100162404512459	-0.6549690628960718
0.09574711025536813	-0.022916703121483386	-0.3348194763588468	-1.237638428044749	-0.069558084203112
-0.35891106465305556	1.2158174026282402	-1.1589750103352967	0.08939079972414357	0.6759799308717654
-0.473461982340545	-1.1166161863280801	1.318482347768869	1.2380643231327337	-0.22908556280017806
1.519877885767334	-0.2616222758531153	-0.09890662570631403	-1.3854336371665832	0.910598726697377
-1.5015988594503562	1.6568719171698623	-1.3576276127333453	-0.1791507984881816	-2.199378386683213
0.2680676385745931	-1.319251935812235	0.9422717122407567	1.5308802102771186	1.8083235068373509
0.5108102949370222	-0.44063246106052856	0.887336341049865	-0.6008963827873198	-1.5481166315102588
0.30579222477634677	0.946042990836631	-1.5824719754822865	-1.1420464539269353	1.1625364959206594
-1.600419188049596	0.28050306317067225	0.3021085127856741	1.476936638471908	-0.7918543257802831
1.8493442031859024	-1.722784303526483	1.2382719064154728	-0.07195771299943096	0.8252533694292251
-0.712815415137964	1.7258192581072411	-0.9904859715667128	-1.4164882010030377	-0.29239254578711543
-0.2023695569335357	-0.10300835560230724	-0.8531443992990289	0.6681344031506453	0.09160117254746734
-0.46695828918104304	-0.5243206080051075	1.357259642384414	0.8657383996092792	0.04973275040440148
1.578160958310053	-0.42815232015660737	-0.3043338564714165	-0.9493779045114799	0.04636217568015688
-1.799112339767907	1.27775205225924	-0.7916174343816471	0.008594808282501417	1.3766155040752104
0.9955303709450263	-1.12085412673482	0.7492595519485392	0.6917154273316293	-1.3781563639176948
-0.3062596049098946	0.22203985246411276	-0.05064451162536241	-0.4268558730121343	0.5201810617695473
0.3010412608428421	0.22081079843137633	-0.2860141243564511	-0.10129961806811086	-0.9113912259101649
-0.5641344884204958	-0.08590317761139933	0.1049176275340874	0.17720494598154518	0.8162237344940314
0.6000263615947027	-0.021783704272547215	0.1496435944140472	-0.08496039209139436	-0.5088334957146482
-0.4520637976928489	0.12812628352621186	-0.16331997692716593	-0.027900694504064356	0.3099124377527285
0.23558615848790193	-0.002696104563023197	-0.06510970266130099	0.2483934200776356	-0.22209737920838218
-0.29583823257003306	-0.07251166190870668	0.27476630938482555	0.1265889252249809	0.2510092964052327
0.4522325649098986	0.02360372607608439	-0.18969893321178502	-0.2801719060144895	-0.07040165886069846
-0.5731455969770664	0.26795618870637117	-0.3673717218201286	0.3196037280835176	-0.3753253491730728
0.29094562882353275	-0.5981836624838582	0.6317716348868975	0.486796309768498	0.7749646204910079
0.2016555351889033	0.061817362882116596	0.08431547104411077	-0.6981862417412894	-0.45904261397657187
-0.07866387796855785	0.642360341186092	-0.9825187076350272	-0.2174313124936216	0.7130461020921148
-0.7073863595477154	-0.392917523840572	0.6658729756106466	0.9775883826834988	-1.115197607998802
1.2250281968041936	-0.5132896858319143	0.5190115427218457	-0.6286247351745103	-0.822866307181538
-0.7540150868713742	1.0811798179024907	-1.2043111229559003	-0.4978286775542793	1.0917004388732763
-0.31280885743775017	-0.5011123371111832	0.5193177142105955	1.101479785333239	-1.5635962755601258
0.6689783908019947	-0.7081349693781026	0.6895203733319725	-0.23738661127378297	2.2010577267008684
-0.06209854075555744	0.88765459160639	-0.5746439531823033	-0.8545109410794118	-1.6436347457870126
-0.37792643165285283	0.068450787369175	-0.5784337665592638	0.317910995947351	0.6155564829801539
-0.13256178350075892	-0.33104033778520586	0.7930502952943321	0.7638882319334864	-1.2462408378389571
0.8176650784933264	-0.42920581664646085	-0.0181043725904205	-0.9327932641834039	1.4220570160126513
-0.7663526188731901	1.2044937232115625	-0.8766533136638431	-0.20516958161114043	-1.3131216628049187
0.0696831281620859	-0.888855052862052	0.3543425910025418	0.9569781401340985	0.8171208736971561
0.21767077896791773	-0.2144018554182497	0.8577487557137986	-0.5187852119261829	-0.41382855413086134
0.5422239796321483	0.7786996670016488	-1.3517169371855002	-0.8874637474082979	0.7546651259426639
-1.611658491317831	0.2590409407506918	0.29713803371336356	1.230035598871857	0.04330796607427737
1.7888122635585066	-1.4132391685995713	1.057507332473828	-0.21352917990606138	-0.14354909339112445
-0.8310425088277406	1.3690594590800647	-1.0829019952235253	-1.4844110938427173	-0.22397474647530616
-0.1977695692380044	0.29477866811096476	-0.8015780972663092	0.8940966861022869	0.7797415327554682
-0.5086265525229817	-1.1595778355162432	1.7183665149189078	1.2010095418911262	-0.10941904403263844
1.8619580467097778	-0.017344098390059622	-0.11269376145762026	-1.4615979713915634	0.5139930129264321
-1.9219708478477526	1.5578395185425566	-1.3354450121503882	-0.15766299418202157	-1.2489469194670715
0.7691099166427935	-1.2032214223968554	0.8189492318369171	1.4234033151249428	1.4722106070760814
-0.10038693029990706	-0.35949066525842704	0.9066019657839243	-0.5539066700287937	-0.9249042724620773
