X1	X2	X3	X4	X5
-0.754024363070787	1.269457583374348	-1.1272989615388824	-0.8469696602379844	1.1646749091542605
-0.19771983160886655	-0.25100533397635216	0.3410386521544148	0.9779021011075508	-0.2761259598212929
0.4293631401834904	-0.6985487562874897	0.6644220039853996	-0.1787602320470305	0.3909753885465609
0.0827201045377358	0.8612709679559591	-0.842375679636818	-0.853691811330874	-0.030431026376077017
-0.7287232680402114	0.04242845812669967	-0.21024370194303882	0.5148842792841035	1.3695178741620881
0.5732888643852305	-0.6014330661953173	0.729124288095026	0.2624282081921407	-0.4193003102982805
0.07962584242110012	0.23832497889238688	-0.5114354624080202	-0.932050144716697	-1.2231654338709332
-0.46530983922368996	0.6800721877196765	-0.7002589956417296	0.36427416494324993	0.13599829456863835
-0.13635430782364236	-0.9729740732588433	1.0236277999936492	0.7292617083915421	-0.6029320595989023
1.030138498655516	0.18310490998387244	-0.2154508227917412	-1.0751542950469828	0.7822224787106127
-1.0804458458077217	0.9227763007849821	-0.8521784188542378	-0.09323537405689912	-1.2950089213668208
0.3032029305755657	-0.7753588127411063	0.41151861527352124	0.8849199238305424	0.7573554223799189
0.15856548485753164	-0.14188269035981188	0.6678198033064526	-0.22072953562021505	0.42033218155731433
0.44250551642171776	0.33155696833357406	-1.0432868737494636	-0.5641137244247555	0.038138552712280505
-1.3001748233346468	0.3566827448365719	0.48484266211693566	1.0835230627457835	-0.496666130041834
1.6635766703683394	-1.3771255782641336	0.626046427639843	-0.3792454222360273	0.45476275063412913
-1.0771600379351256	1.55229977465484	-0.9711600847720699	-0.7353098870144893	-0.7257661452086712
0.23165297338167498	-0.6223048055248575	-0.1108759172628781	0.8134472979423065	0.3630524075017048
-0.30750057024376315	-0.21601223203281708	0.8941933205293336	0.16819630457877469	0.1589683742694079
1.0547230061772808	0.04767922767901021	-0.5350059429510696	-0.8399199386274987	-0.5059738964507834
-1.389040696604758	0.7952876072794183	-0.5695472754433408	0.5094780504118922	-1.0274389549704
0.9085045270711568	-1.2620475098659898	1.1119525008628435	0.6689966465639173	0.11296272680357078
0.09017078443547606	0.44521720850596586	-0.2753342250983132	-1.1296045355120417	0.34985738797099825
-0.3558651780371325	0.5995541419905168	-1.13564310735642	0.07726685380770852	-0.56922191748427
-0.613813675977062	-0.6334154048468186	0.9199103918183648	1.3950112862029895	1.0929335901463353
1.2910898123104717	-0.7815738587436695	0.7673249254332137	-0.7968937525488735	-0.4331232314359452
-0.5532206011120596	1.5121935088130303	-1.7011307306179224	-1.0028053317173937	0.6910719531951262
-0.8841354924565304	-0.3267497170899411	0.5029711697852748	1.872999347072602	-1.6032787892081108
1.2721487788184467	-1.535937703121837	1.3803315366210949	-0.076608104180252	1.1008276091886562
-0.018566702409498873	1.4247731935387493	-1.1834093024732457	-1.434880129655576	-2.9311494952186887
-0.9044001987783388	0.184022393232926	-0.49132031415584904	0.8895714019919988	2.7421961333886764
0.4123556276493849	-1.1033227357744182	1.8028546830404666	0.6229568274374968	-3.2934343822026633
1.1510557949073925	0.4387864437178151	-1.2592138423251331	-1.7432860725845902	1.425962234634786
-2.0355145870437266	1.3330778854860033	-0.5604666356004112	0.9211567618556815	0.16057921712323256
1.4848954651983222	-2.009416734852912	1.392262801027698	0.9098201815232142	-0.07771087099785749
-0.3095556921968418	0.8629308540669227	-0.42555579885416334	-1.3484615259541508	0.3469170440203699
0.020050880596957407	0.6109031499699762	-1.0209554325357688	0.09318991341109313	1.1094325467586803
-0.8997117410345187	-0.6590875673371958	1.154440641522784	1.2150456183671006	-0.39496479683763785
1.755035455554718	-0.5217222789657924	0.1901955642800772	-1.008541126666531	-0.8097814930092956
-1.5393957691948557	1.5442519017419187	-1.3554025457555865	-0.5735347135313773	-0.5166351476109974
0.34587436307862973	-0.759850120763169	0.5833293055660291	1.3458551928276596	-0.7880599650982644
0.2018967240586849	-0.6551640134805371	0.8537785165219041	-0.2929330770076751	-0.15077862108027085
0.4627386490909012	0.8340411463088107	-1.0900463089548764	-0.9160349221048093	0.6635623473858534
-1.3534086338423073	0.18054450228873634	-0.15058677779318044	0.8464398141319482	-0.927312166154591
1.2367371399397522	-1.012236384703053	1.0248944366455444	0.11794550637913342	0.9757664213154795
-0.30880697735860746	0.7132007538879838	-0.5712820987299336	-1.0177789548598195	-1.3224002210989951
-0.060124849946648753	0.44758770129178477	-0.8664266610890966	0.4737268516874566	0.8013771607429971
-0.6318529896788119	-0.8090597860531338	1.3565733785068876	1.144404856338795	-1.7124206958060146
1.7176995925341652	-0.3734347939765648	-0.17901280864404256	-1.176657069224478	1.2007939699681758
-1.738523760008719	1.445104766561347	-1.1917141655756796	-0.19875868318684772	-0.8137158509235953
0.6854613981542761	-1.070485490277889	0.7878076688739247	1.0357785279196914	0.41643543085071627
0.0342053240589368	-0.03478106939066043	0.4857253915390344	-0.3168031211245048	-0.10097316263592898
0.3205454489952331	0.35632314784445657	-0.9899140908160119	-0.49187861660790655	0.3095675119461203
-1.1117199301147522	0.15251361825957802	0.39773617751700346	1.160371740810517	0.4231165767882187
1.3726712485992885	-1.1981952239665667	1.0505891820398303	-0.16963983330492619	-0.3672616703356673
-0.43873162566645696	1.2469881892985495	-1.1391324929737	-1.2399289481928524	0.43438029008402324
-0.5520744681092283	0.04587203993924394	-0.3741373525184193	1.1703965302936878	-0.08751831453639324
0.18971482613181279	-1.153705059421716	1.6049974421778208	0.6525539002881686	0.47695066799622954
1.1350941151927747	0.4584221204047389	-0.702844600075458	-1.602965886787749	-0.1527183439172898
-1.586405300735793	1.1628629072942986	-1.2177298662421703	0.5110646075116194	-0.7948295330025499
0.42497269643988783	-1.6317370211248017	1.6754646656080854	1.3168267663073534	0.24265375451406718
0.9815271099568387	0.0586181297156074	-0.024650896627728087	-1.4434973632503774	-0.8869130886926258
-0.8351277523229781	1.2812500678975884	-1.5903944754528685	-0.34789641826414075	-0.014386481604475752
-0.5069703206374491	-0.7532647593322771	0.9748805823930151	1.8549906821275293	-0.963854967686975
1.2818685300536867	-1.108218536268168	1.2898035730623978	-0.5378935350643614	0.45088029424307663
-0.20883336953385725	1.4314428227669391	-1.4314557118297444	-1.3981664210585711	-0.48277398805036364
