X1	X2	X3	X4	X5
0.4573328098488692	-0.3016320145696377	0.24281242039748943	0.16003644919038723	-0.9819401377993956
-0.1933776159091386	0.09902539330370962	0.002521296027902638	-0.5153825247170264	0.7317057496163385
0.1917674993847783	0.34109027055413255	-0.324900363701046	-0.32989217908436913	-0.257829745297163
-0.42414895677152015	-0.004805038958261907	-0.12620222261214645	0.47331267418580275	0.9064522054998434
0.35205515086220585	-0.44987130521030666	0.6610069604233573	0.262976155049255	-0.4880398228278888
0.245512336222609	0.06411075606323793	-0.40086213327167086	-0.5613711053255452	0.10274383547676712
-0.593028292045239	0.4557080947995013	-0.19292966519810695	0.36229817868206404	-0.0956274861011289
0.3239325752005561	-0.8005615122784171	0.4103691628936645	0.09042930810712985	-0.6231713546021757
-0.039827527764780504	0.5104667084483852	-0.2637956695425788	-0.25001171410000184	1.2055763685395255
-0.1575287072649502	-0.07506640832098287	-0.08727610614068923	0.34287539767665026	-0.8202897853200412
0.034486937664840525	-0.19219501501460057	0.3504762849950395	0.14257255535306776	-0.2476385541726063
0.20957766275600576	-0.05165323626921066	-0.09016576983812687	-0.2507784982051362	-0.5767525802695855
-0.25466726336999196	0.3466944608188403	-0.21657165959603839	0.0018204510413041028	2.639893061705143
0.1798066415199545	-0.2816887711268142	0.3087238759673646	0.40740289736897384	-2.168425008307966
0.15408816242604342	-0.26564299934685953	0.03455146428901667	-0.27798715950205466	3.01867548007422
-0.0508490836927633	0.5759383815910664	-0.17071855827978188	0.18761636995627062	-3.4866033453150207
-0.1699349390982611	-0.7129736810807183	0.14990800257301187	0.18150267054702654	2.3070675672201615
0.34146953358652615	0.40504762813743683	0.4792854151463108	-0.07699841054562497	-1.3942523890725549
0.06445648938924758	-0.35736007287749094	-0.8550400667725857	-0.7752189172461961	1.7886678752682768
-0.7032197151844666	1.1281677340495935	0.01877093903381514	0.8343017548172593	-1.7237481320281571
0.520843515408262	-1.7692455050213423	0.7290631901768594	0.19923325478310452	1.4198616269651758
0.07636525504903521	1.4704812556501896	-0.36423483063371165	-0.5505783871146709	-1.6636716248453516
-0.3330774044377491	-0.776216643467859	-0.2393568131956294	0.3980699585370082	0.9732821147877437
0.07692778462454686	0.35687611060597096	0.7291619587062265	0.36715809483837397	-0.3205412338529187
0.5938870071162519	-0.61751861754167	-0.192981700776335	-0.9183427292968015	-0.14516304188305734
-0.5824115760062574	1.405412309711505	-0.9799973980393316	0.05682393021297226	-1.2107762695245745
-0.2519228559569272	-1.2762536929635577	0.9319907106002933	0.6614585365505184	1.3071883688596613
1.055860515301345	0.402787033410678	-0.00831651428839486	-0.6935514437495314	-0.49194533490359055
-0.9595674866610622	0.3572365822372253	-0.751810631514736	-0.3174417187530026	0.9766712827960016
0.2973875630486974	-0.005617952667378098	0.4059489215854445	0.8962581417646337	-1.3836241280198158
0.07120281487510563	-0.9500579260363574	0.3704359663259838	-0.3165012804163854	-0.322338886554434
0.26035840755788603	1.0392876311656158	-0.7116564903696032	-0.3497457232527155	0.6531769338799415
-0.8155867660877821	-0.6267796436051463	0.4665410605103578	0.6311206039992613	0.28978156457966375
1.1594240846683737	-0.09790191244225266	0.37360874218760004	-0.4120869985142005	-0.5905593748667987
-0.9521646400203225	0.5138999732350319	-0.7342908894361931	-0.34704619253491853	-0.13836609195634797
0.33308962334592973	-0.1798092134921398	0.2548303582480968	0.840574470397095	0.2591007106495394
-0.1414508133648768	-0.6143014381456126	0.9574172495418727	-0.043019361572258885	-1.3472457046951378
0.8844603640651142	0.6464207307159401	-0.8718123073465758	-0.8886450266323901	1.1496610347741891
-1.4038897366057337	0.40256127552468396	-0.04071647578028964	0.5431405744029941	-1.19834132828923
1.4059104047262911	-0.8514499849648984	0.5841161663308913	-0.02140958339996636	0.7934430091876172
-0.905919201690278	0.7586924542206925	-0.4588891977400339	-0.5749258639516737	-0.09922924361169469
0.5405268433348166	-0.18357028473907272	-0.3719183915942144	0.8876557614990808	-0.29156102937811346
-0.8373722866177653	-0.6825287926797334	1.3140317750650645	0.6897024361409284	0.26536355006396933
1.8516080935851353	-0.09758727807192913	-0.32979998157842955	-1.2179851480678268	-0.6731168833628345
-1.9053113891198228	1.4257091713496037	-1.0873178422950038	-0.025303396212415154	0.8296609614977707
0.8723671715463517	-1.2548170346393548	1.0691522081862674	0.9810429915954921	-0.1977727691757963
0.040350015618916386	0.1299989699884267	0.001400151395831497	-0.9277007997996353	0.8659424995582301
0.025332991172976285	0.7641601186438653	-0.9693372733601903	-0.001793055172720111	-0.37947280015074386
-0.8611522211250079	-0.645280481158329	0.8177296222078598	1.0729330513702793	-0.23991387880296042
1.4430708883610812	-0.545486046406355	0.3686895218910049	-0.500416260074346	0.2766604515385374
-0.9865480810421696	0.9487488615858651	-0.9708798416624489	-0.4185125954093971	-0.2666661446318834
0.056684838970537256	-0.42728708194846826	0.46258236087615917	0.7769557915508002	-0.2437360825420104
0.29946424456666126	-0.36984172955393113	0.25454039025992403	-0.41473778808472567	-0.1413779097382709
-0.008796071366400803	0.8670328532845828	-0.7441054738000373	-0.5193462090635632	-0.7067780898263909
-0.6351276198426012	-0.33348715328979983	-0.08850788048606967	0.641401147833828	-0.11794464037233324
0.5419810292542813	-0.278664692397693	0.7677639368982404	-0.04707230554636178	-1.0395901821171476
0.14620434578007468	0.3362552794870724	-0.6587801718213768	-1.0243099946291703	0.7720781921989959
-0.7077865657011451	0.7380824266441682	-0.48072425854065587	0.45191052384878255	0.10695602191414973
0.3420414168140355	-1.0967142086624344	0.9169933100911049	0.847477627024947	0.2941349294478339
0.48802842535877367	0.205568898407081	-0.02631199557571257	-0.9315272576426968	0.01661564841065322
-0.4166295458738945	0.7394660346556005	-1.0490126094995456	-0.2963848482030928	-0.31125337438147566
-0.4112350479292562	-0.3924836668082499	0.570121313459323	0.8518491572994922	1.2909041729592923
0.799183329330849	-0.47583414334882557	0.5757886070515882	-0.44981911440897077	-1.0752275130706717
-0.22033900728351316	0.9129824209594698	-1.0576855511970482	-0.7709073026233136	0.38281182432607747
-0.6549244781174736	0.019876311793681854	0.08072073688534491	0.8347421547384853	0.8984182424462759
0.6688487776982304	-0.7427503364684148	1.053476213394259	0.07124804778275196	-0.0640200927278241
0.2151411473141713	0.50934564676911	-1.001325071342005	-1.2062823252375754	0.04516075929996525
-1.0106407795030132	0.6756346329191083	-0.3790877041875979	1.0282339670466063	-0.30059395496561575
0.5975538907608953	-1.5813496776845994	1.3741378284069066	0.39840433294492544	0.22492306962246325
0.5045272813124834	1.0216825972977277	-0.7359828860482651	-1.538474439834452	0.6775251049419124
-1.0422026552140675	0.6946042327004558	-0.9496631336200281	0.5088350096578722	-0.5730271925697649
0.2401220163273809	-1.2154362481165422	1.303112912956123	1.2008816240032405	0.13036468001971713
0.9414250014450297	-0.009818559211042905	0.20988733569810616	-1.098104788312133	-0.3338536024761208
-0.717631463541068	1.0225684703940734	-1.4076272206666665	-0.6118060188677356	1.555480536488589
-0.5305988158813887	-0.18343344315312804	0.9623865015496158	1.367524000037616	-1.7797964661643155
