X1	X2	X3	X4	X5
-0.7340557966002528	1.66314984518105	-1.6819788191842735	-1.1668188523811887	0.008409286460465263
-0.6645759193931337	-0.33898374126730774	0.2425468878924372	1.5768312341455664	0.6283223988978192
0.8387574328828472	-1.2780346155781066	1.6849033131038176	-0.031237106335722662	0.20910479120945427
0.5233908573389964	1.2243693768227466	-1.5061547550661154	-1.9078459371142924	-0.49306250569882515
-1.6964873328773116	0.7624685739855904	-0.7856372644554545	1.1026944206137814	0.9293260293361864
0.996479895492945	-1.7087015512857284	1.9293439903238674	1.214074697830717	-0.6229852775141299
0.6670111287637306	0.25953747776078395	-0.4593315635788702	-1.9389847969888179	0.2300014737583002
-0.9752159692535197	1.5731824665113385	-1.6556472590146654	0.2806681732675543	0.06400934073753275
-0.39067072019501337	-1.594579344390107	1.6662083511955017	1.7094065725524974	-0.25845152369082786
1.6749582072714002	-0.26072656610674066	0.4489179270800325	-1.4987963279673993	0.3693815943795691
-1.214550822468641	1.7287336171191021	-2.2442002817396225	-0.6254309859585128	0.6089019896006376
-0.6545252947682325	-0.8651112830169602	1.3139984005950651	2.317539362459546	-0.37936179816623994
1.6758659734481123	-1.4129615741566806	1.2425701826347815	-0.8877668240140588	0.36668197399651353
-0.6741140462061872	2.155349093444028	-1.9974044874485857	-1.4743847084741573	-0.4354277884036155
-0.9694589099797012	-0.3953802898424756	0.20056172189001747	1.7862941929512879	0.6843962351660376
1.0873212214413472	-1.4406914349011226	1.7731398394327265	0.14163221118008282	-0.6199770102780017
0.4455150714700249	1.059676681723199	-1.4856295455406368	-1.7667317066112602	-0.05533218895893733
-1.6759215383471264	0.8165932333960907	-0.5670592229106036	1.2195618129767103	0.5607443460800952
1.1622782063989836	-1.8886742076883474	2.001318064739577	0.9162968776388074	0.10270740006783245
0.5374694701379952	0.9291927058039606	-0.8319827443386414	-1.9509411556784708	-0.3194672393001019
-1.1581443862714407	1.152879382275866	-1.3448027128325937	0.5234776998960539	0.035508337979932594
0.024695159211848356	-1.4469933490280649	1.7461747101315466	1.6001666542486417	-0.9765754999845964
1.478939737274611	-0.39463313864089444	0.04696770414775222	-1.4275009044725957	0.7543589710711316
-1.3882598035500613	1.692354658743976	-1.4305971173771306	-0.3549194526050695	0.11218503537147048
0.18124313389977054	-1.1862147467193471	0.8149790477232799	1.7057763793597331	-0.24088083060737525
0.5740177727686255	-0.5897581014177034	1.016240876439183	-0.5227514017857966	0.8026202540933297
0.3286023686865412	1.0985718503628399	-1.480579115367514	-1.2513237884143067	-1.6940953222863477
-1.5353735691851196	0.2309179542564916	-0.22339312009355716	1.5464642452102508	1.4416998729858335
1.2773404122772465	-1.6640443942550431	2.054192094918555	0.4121460538278466	-0.9324574126012029
0.5129914603754218	1.1290028448511396	-1.3221242288927861	-2.2281215356340387	0.44126457285059
-1.53151293148269	1.1738192115902673	-1.2775194712904063	1.2968877626182027	-0.6004855291840664
0.38210107207647465	-2.178792563300108	2.4082128076196714	1.5581247124288224	0.6940388786014625
1.7174333732696092	0.36444438106055976	-0.32443755216749587	-2.2806597733022143	-1.7343027698600415
-2.006038437989316	1.9597114760307086	-2.3894115515461127	-0.1649919541647833	0.46861128561102133
-0.14795825732667056	-1.6822778596700834	1.9835450407926027	2.7450215413137804	-0.949471763885619
1.9166278081811525	-1.2217157084530639	1.0407988811340256	-1.8199689443929936	1.6316242349954972
-1.0484477804782293	2.891032028261951	-2.753442332610226	-1.6589934808467541	-2.234294191626131
-1.3008242831399464	-0.9696012221448133	0.7122593680529044	2.717614458640004	1.194109038248809
1.8260850595989704	-1.7312483976733115	2.4264174179247515	-0.11061809282222748	-1.2390861817373504
0.26380188107231534	1.6345930989270787	-2.4202748594929115	-2.614141155712854	0.40349397614291543
-2.320487269210984	1.1372798616919595	-0.8207774308347423	2.139183077526831	-0.6225193112563886
1.648973924036539	-2.980677704209386	3.00206175704872	1.2393530941372033	0.9494096889248461
0.9044848876545993	1.3881229026533732	-1.2753649067562876	-2.798932786333672	0.06111830253244456
-1.9426349865438073	1.5536726261111633	-1.8547234856599875	0.903064716095942	0.20442573517115845
0.23799236853339586	-2.3615650095425886	2.6776721151999103	2.234907903809205	0.7201672505990516
1.986512531493926	-0.15305120476481618	-0.041139097867394406	-2.3641797242572347	-1.292130766613676
-1.963568464532717	2.4111498492582335	-2.58742402921333	-0.4310340200483039	1.572622121849889
-0.34415011182023975	-1.7628135291684621	1.9532879498464217	2.814819472163034	-2.1436311889836377
1.9259288076932253	-1.213167900582208	1.058795991880672	-1.559419083559329	1.9384025238081932
-0.9314197047571122	2.5853899648855467	-2.631186137838915	-1.3756266738023315	-1.6637573598242688
-1.279421422583116	-0.895587129704706	0.6822840520721818	2.4668264787471488	0.4889269985622592
1.8418058575022236	-1.6331486047591268	2.108759496782359	-0.36233512969246706	-0.5635690856800516
-0.02946934512062794	1.8215954761975746	-2.189361838091921	-2.3604883163346053	-0.20843578956977626
-1.775419379811407	0.77975264045845	-0.6308283593549592	1.8158633934578912	-0.20227383539205304
1.1723537085716709	-2.4240831773643494	2.5019007394461643	1.004524667367094	-0.19653332273921872
0.8766535728097752	1.0684915175778125	-1.2280210438774803	-2.5322327106671083	0.9646348583786215
-1.903971761249063	1.590420911297825	-1.7206132499152083	0.667945060996331	-0.746287294632203
0.4108843169278321	-1.9948621552173353	2.0819992524947275	1.9634176402331314	0.5420845965438237
1.424141099956486	-0.22651462327689936	0.3790290974914855	-1.9637042488214318	0.18398986092135927
-1.1666910359326357	2.0674226660237944	-2.437509112321818	-0.9279336867280379	-0.637733684190198
-1.0171501511194427	-0.8987287303466175	0.7939205008382554	2.4611539943091483	0.4128590019395459
1.6025691128291437	-1.6049053702071743	2.0079191349635095	-0.3644379308402853	1.027542434057799
0.21464311778643735	1.7720120418044345	-2.0446714505252523	-2.215032989461449	0.19532047708717595
-1.913715554444792	0.6535153764027238	-0.5367534788996163	1.830574078582435	-0.804140171394032
1.3663833620546193	-2.3907058403781756	2.517382295919681	1.0918189406829197	1.540719975230111
0.7632657925798024	1.164120272817166	-0.8458427505525351	-2.4266215605134427	-2.1336681088438754
-1.344877819805019	1.2981228081819494	-1.906230949423978	0.4152675687945356	2.2892730500908334
-0.3136157221816605	-1.4788264019553197	2.1414259236761173	2.1733214000907304	-0.6074189427663751
2.094499793867398	-0.798114921838135	0.44683568485294933	-1.885500430370377	-0.26556150959352776
-1.6229852879190698	2.558406018019287	-2.30222133818472	-0.9241277641094677	0.008767492988669122
-0.3721778440043307	-1.3617094195911188	1.005993171541411	2.3538249610057354	0.7499767209095659
1.1797544163146962	-1.0611069016416026	1.7994304727315547	-0.8257534306688318	-0.34077843059023716
0.3844821926487332	1.7109861054467799	-2.3333064864712894	-2.270499434483344	0.7801403025070149
-2.377153975776164	0.6902014562294301	-0.1692704519866185	2.1964715615773382	0.23221330330165013
2.1522184960699455	-2.693034165761475	2.536965607338464	0.5971513569247919	1.0359661398240385
0.06689793733203808	1.8201899943507722	-1.5635228704690698	-2.673024099180773	-0.4929924367496557
-1.244902134658643	0.8862619171257227	-1.460394081725374	1.2032336060079578	0.10131514150440193
0.09632280166764323	-1.9450324280969542	2.6354941434173877	1.6444333049348907	-0.34598102863918806
2.0479902900043108	0.023866854841196973	-0.5527514654679796	-2.4628517112526893	-0.09676618236643132
-2.4636025209103014	2.3847757836665955	-2.142401192335738	0.28796479340865244	0.019449235696202664
0.5322236832430307	-2.351427774244929	2.1055667832557283	2.38396266630468	0.4954373126153967
1.219668093278047	-0.286523037372029	0.7652173600489517	-1.6614664246414976	-0.05334717117962751
-0.5183595692074998	1.9491962013834796	-2.297352983297977	-1.421050582048252	1.4855998547027367
-1.4271024622259598	-0.14282921386808778	0.7517711386530217	2.065026847444379	-1.0871167731154507
1.9417760694245028	-1.8943371392811352	1.5704462745713568	-0.45431075569001667	0.42648370049278556
-0.5109205811594176	2.0923383425197835	-1.8871153019843556	-1.8863100297733901	-1.0644913588645817
-1.087853568802427	-0.09406100140503468	-0.5239306588995758	1.6505692134024792	0.30669869507421704
0.6291635532893388	-1.4090205964784304	2.3633974472991004	0.7704998488880302	-0.2071441000814495
1.3197847450895157	0.40715043829390934	-1.480893072888643	-2.551112823755026	-0.9080020546615892
-2.4850115162324697	2.0877488908240815	-1.587173493195808	1.1193449514465756	0.9382956641217316
1.0334392063848785	-2.8673591424142235	2.81924544659747	1.9106994617962605	-0.10288160569170689
1.394117607223136	0.676561015688492	-0.34935557096987413	-2.6394338074414914	-0.7118740896651206
-1.5587239662590808	1.967653761008908	-2.4874268895062035	-0.107667465919425	0.22995946463342257
-0.56223329261462	-1.631753333614291	2.0642636995134396	2.7315829340872795	-0.24473764366411904
2.254900960411291	-1.2433997723930257	1.0666077343995362	-1.6448220532832856	1.3110715662477563
-1.2197437461775869	2.6538320115719274	-2.4520250644784354	-1.4482444804758998	-0.6999410192248524
-0.7762700858018933	-0.9168535890007034	0.47844055324906953	2.381553449545061	0.41265537489557674
1.1080008563589192	-1.6869908890223668	2.1780879863873697	-0.2249896130056555	-0.8590420266536691
0.8038280636889255	1.7408989477500625	-2.3539358070047207	-2.478414912341745	0.9254279698331688
-2.6946154088905443	0.988464429471064	-0.3942491408787677	1.8071991134408834	-0.9552113824945124
2.1432628784471435	-2.5238045334723562	2.170285525236409	0.9020620003151714	1.0532480224371996
-0.28812700687944637	1.3626001507175112	-0.8696416569109059	-2.0817029064890646	-0.3366653098368051
-0.407265813298312	0.8762808840659775	-1.4769474001790883	0.42675701675786604	0.681780703816448
-0.7411634457273836	-1.1812396922717143	1.9390191635278058	1.717195527899194	-0.20812889117546993
