X1	X2	X3	X4	X5
-0.17033614944659164	0.576258221911247	-1.2137763455073987	0.02014594622358131	-1.020111778241314
-0.7956337213208504	-0.49095169100036257	1.0466570433457436	1.1379680352031907	1.1229460184830504
1.6625343776283315	-0.7287825502460963	0.23027889240070987	-0.787078875733208	-0.49055693173050136
-1.3002865232159382	1.4097232966003916	-1.0122630447804606	-0.32682659014241927	0.8601711927610549
0.48400548100378926	-0.9534129935006818	0.68171783801513	0.878571255515954	0.16032543923310635
0.056838731984123585	-0.05503865627708689	0.24757346385127765	-0.36517249865711066	-0.06374607639707187
0.138102469715602	0.4786688012213246	-0.5497425098524742	-0.37067318932468385	0.20089771387538918
-0.5950908138571697	-0.056620196727644394	0.14679856707983158	0.36897520718005844	0.06687394810743295
0.6572937454413479	-0.3464705584101694	0.25540064156442344	-0.16518246537284104	1.038697586040119
-0.36398534853893083	0.49842252048009966	-0.24304465376824905	-0.043298287584094104	-1.2602834164480299
0.13051049184335003	-0.3433279538587684	0.11504589617228712	0.3518874057570667	0.4212835183331238
-0.010864238117137515	0.040079348241758184	0.11777570994661354	-0.17904942814054547	0.2752548359614757
0.0056436481561285175	0.06882443179621132	-0.40330140159139194	-0.07555884398666708	0.7684760532522683
-0.2968078238834924	0.09272590490505492	0.3406639631595741	0.6308018723929771	-0.1396652784407593
0.6175537234512928	-0.6731056550721187	0.320598332879302	-0.38846310826038843	0.6698910942647347
-0.3073834077625789	1.0264220986295876	-0.6888280351343365	-0.5116257360134029	-0.9782648110319418
-0.3366808244488882	-0.3484592384789366	0.09493462421685103	0.8083810666250687	-0.25126193265718166
0.4356526552331019	-0.5533821144904664	0.8659623315267869	0.14433841998750263	0.21711466815442926
0.2901543610230324	0.3612533628379302	-0.7356071237427716	-0.9968481803503424	-0.16863550308611341
-0.938212851160846	0.713846739694159	-0.3474735250380974	0.6329134316271763	-0.538420102123005
0.6562392167820201	-1.1540374510815021	0.983415226694996	0.3740496436504919	0.8798803832486692
0.07375384747064366	0.6675725798760932	-0.38069368727712577	-0.9302558536070693	-0.3233937988704858
-0.4012065925251772	0.3060831469260736	-0.8486878285104671	0.427774857785289	-0.8705033252866129
-0.2546602290426145	-0.7398247204711884	1.1182002642364812	0.970073384079875	0.10521809856204528
1.1930164572115107	-0.38100021821749414	-0.1229123663777188	-1.1161016903820125	0.26824081055353105
-1.1465423893736044	1.5280418016486048	-1.0262658808071192	-0.15085628295540182	1.876787812704167
0.3099799505334194	-1.2684950193813587	1.0411707951698694	0.8342416982555485	-2.2618573602223995
0.5176570890681477	0.2729556576865328	-0.3121259280037878	-0.9122093675174835	1.692171846923065
-0.7991346970261706	0.6680529989392253	-0.5786225551752265	0.21452523174394098	-0.7653560911843441
0.29535322267486536	-0.9692846060394966	0.70192540634389	0.7162433274382243	-0.035523090966915076
0.1713129395619289	0.15403789883001237	0.3495269044107348	-0.6462157426301942	-0.04448897806216359
0.20962509887864447	0.4317575876226003	-1.2367724851456314	-0.33993783995357224	0.31843182085847954
-1.147892782138606	0.0038643867643510833	0.7647655671748282	1.4644823146575467	0.23073628336644175
1.8193567499503316	-1.4680650839856035	0.7060933564359134	-0.7415493842719791	-0.33136702402024526
-1.2138934791296536	2.0061416992202816	-1.3777053967577746	-0.832575909748974	0.3956806259096928
-0.05437612543006274	-0.9685650691668832	0.363633903763355	1.2367289546790146	-1.459968538171909
0.29064659242644225	-0.29020835703982373	0.9163605144519837	-0.1569575794470134	1.0931295945154058
0.4702271706354416	0.3384107569265322	-0.9986036193923494	-1.1763904215642815	-0.7737074108644367
-1.2682168354022756	0.9812975838424897	-0.4814707017844518	0.933026227322405	0.6437213579718164
0.774700244523247	-1.7451847933690614	1.4768466954716084	0.656018233648591	-0.2981861535941719
0.5023641959125568	0.7833361040198084	-0.5199834048056782	-1.4496762644547394	1.574270983115025
-0.8963557394718691	0.7994599354449664	-0.8327006547377734	0.29394330337378166	-1.357128220680137
0.15637941330934824	-0.9830709069058544	0.8448282198404533	0.9943267024330288	0.40281925214246117
0.5230060735289275	-0.20157534593349513	0.2829633897982212	-0.6799911527125194	-0.7896748276926467
-0.228570868927199	0.78031943687045	-1.26803214453553	-0.7216012869819426	0.8049303824453009
-0.737861176910863	0.00950562493817474	0.3310174795139404	1.108745477663987	-0.7171140834206805
0.9221767557601037	-1.0847851277951739	0.7691341009771817	-0.10068172656686761	0.5702241194643252
-0.24467302476449523	1.0394219381483267	-0.6641429410079257	-1.0783813305572065	0.07305879435257924
-0.35576111236742347	0.21518196826029562	-0.6638940557321172	0.525767258445498	0.41817639650367
-0.23788278185889628	-0.6502075197952459	1.2113609749341596	0.9828996858047195	-1.2221967977310368
1.207134966621252	-0.3710813395470622	-0.27512010071056103	-0.9330812607884684	1.5217454655235538
-1.3710360189452835	1.2757733512224705	-0.7254023100968746	0.1514435265346855	-1.613855720338579
0.7333629206955637	-1.253458996695549	0.7464325115845168	0.8733529452645891	1.2441707729137066
-0.009140531789552828	0.2582811616554848	0.29858236417974837	-0.5896978896167308	0.242927429882791
0.32555202993571836	0.2793374218328041	-0.5531442351010569	-0.45478234097804093	0.04331649590363748
-0.7337117820951138	0.28668199180871934	-0.18466731634864317	0.42617355496308557	-0.03744778394194345
0.4234146615012125	-0.754356681218506	0.39880863192519156	0.43972898513479486	-0.3679985598272052
-0.0698967761766093	0.23929777882996286	0.11167714046197344	-0.26152988703171626	0.20686018064721304
0.20160110453175367	0.2007663791304213	-0.3515769655555392	-0.05671045527684225	1.0732603611253777
-0.5018428037441459	-0.041020793700147766	0.3347283029022322	0.4150478404552096	-0.15541231999274738
0.7672406430879727	-0.34551671730508393	0.13366779190064712	-0.09507865476445061	0.36153871690895595
