X1	X2	X3	X4	X5
0.7349462658417131	-1.0779011479677165	0.8562276450212623	0.9718492444146956	1.4692788983489233
-0.05457982387896928	-0.07514796031657424	0.19882093763075462	-0.7174770934281548	-0.5174380852619163
0.2129033005500111	0.6985458471560465	-0.946487473964486	-0.37128603865525667	0.9872055696034543
-0.9475990016121454	-0.20494145796999463	0.6424512963776557	0.8531577999388652	0.0011045836820428485
1.4443558110889616	-0.5804153261233269	0.39014912834747584	-0.3638780122579148	0.2576496105592258
-1.0325620327486618	0.8610883637808815	-0.6457040440762425	-0.28779814885184	-1.4947970569009081
0.4783956039999915	-0.45291298914677397	0.06150989395227575	0.4652029841385179	1.1908662248454742
-0.3722769718406296	-0.048233520186956806	0.494588888078384	0.07345367497956293	-1.6915627900408652
0.8494480793012252	-0.05822555375785656	-0.4762664939198045	-0.5337757090541481	0.572738829587461
-1.1046071446783359	0.4725462470984496	-0.13876818630916293	0.48734337363726593	-0.21538029631680802
0.9025989044167312	-0.841368857145329	0.62740293728339	0.30314453622166226	-0.630238665359454
-0.3227363431290951	0.4374097511419866	-0.13736124079725173	-0.6996717912895452	0.1768181399939561
0.1912576982054558	0.21440760227671865	-0.5755361902531504	0.07209330013413592	-0.30572977205421786
-0.6861738082794258	-0.22642633352314062	0.46094500612260064	0.9093179333687186	-0.05942300824940362
1.0951372986929415	-0.5881855763282504	0.5071757650247558	-0.3602550129322582	0.3974346392412672
-0.7535467238080191	0.84916500559454	-0.7893229037113008	-0.5463045075629976	-1.0243037425575632
0.04437887286893846	-0.23382468392374192	0.01860766229752856	0.7991511743228585	2.6532810802433695
-0.09703396620652122	-0.6996560182349066	1.047301616196786	0.14986277369775083	-1.888114055159256
0.8663801064783355	0.5079217421649939	-1.1347469978420703	-1.1940699763531444	1.2816975738840877
-1.7495712194629736	0.7039296572613121	-0.2661781390547643	1.2823717819098832	-1.2054745470292298
1.4609495906741286	-1.9168004586224718	1.6400580324279928	0.5292120011679362	0.936193214875721
-0.12462971794378258	1.2227405171734609	-0.8683051278700837	-1.918337596918337	-0.510819777287359
-0.5614182508450594	0.7786237917808888	-1.4627080373861818	0.47435889306878093	-0.08869014335364703
-0.5801931936769991	-1.0649467140087683	1.7198539513871656	1.6125325538465802	1.0659509413478299
1.931573419616849	-0.6019021212197073	0.19635015054538477	-1.6169969752407112	-0.6375940202750593
-1.6391892445239442	2.0552308407905056	-2.0206265979783953	-0.4643122273502326	0.6480560191588323
0.011970647678172738	-1.3909729504102517	1.368529654764259	2.3009661392331786	-0.5647105266973482
1.0693371172644788	-1.1293232722193587	1.0667384832386049	-1.0686410648414315	-0.04944163005414307
-0.16716921583995742	2.0915839036042105	-2.145091922336955	-1.3344244456988186	-0.6035477835067448
-1.567770733616042	-0.4181488499808873	0.3690457009824465	1.970132853940339	0.3530363708520619
1.8155573525209119	-1.5401798629534174	1.9063895266973216	-0.17599436387601766	0.5631011345896987
-0.1974924956486631	1.5901962036854225	-1.766820166653419	-2.055740022547347	-1.170578292346842
-1.192076563430402	0.6499654293365152	-0.7927546324800961	1.6758148656313108	1.3007612303985436
0.6105856175930847	-2.1941220327943296	2.4854537818354405	1.2676922290505181	-1.0776250059026657
1.4753274973004724	0.6466187201754323	-0.9601991594610203	-2.498357989727048	-0.12374877220974269
-2.2572899344540547	1.7955417071822346	-1.7043575492968535	0.487705710385972	1.1702688384964448
0.7830752606669908	-2.0697152689685763	2.091243750647486	1.7429146644434488	-1.4195130909724174
0.9387982039123993	0.30338383523235046	-0.17950558145607018	-2.015034524848563	1.533634376953874
-0.9884880835355099	1.6547430184848577	-1.857109524114038	-0.11312478697752047	-0.8008714515356486
-0.5445112587394083	-1.2928646354826403	1.6222282955309444	1.7874223622798615	0.7365911916757467
1.8079016583721361	-0.6404770575494058	0.49861831640243903	-1.4649320944049786	-0.7245285800824717
-1.3445688079498135	2.0624542685414182	-2.1562604683981705	-0.6679587698210195	0.6480860902684682
-0.4720403745870361	-1.2717261612239248	1.223562333621114	2.2573681751228056	-0.6467482317450065
1.3862199218286173	-1.1225100154929144	1.4151663795247562	-0.9072023114011591	1.2925148972454095
-0.11462008260726406	1.7282334074443244	-2.248694251298128	-1.6691557429804493	-0.9590299264709328
-1.690007510860276	0.07984818070750566	-0.07826974459628508	1.8671430459009808	0.6010793763982865
1.5072867034915127	-1.9073544187148408	2.0525830233128937	0.33852383340583414	-0.4744573578654129
0.19838333032395739	1.3155944570975975	-1.4752581928949935	-2.2553953254400065	0.3173002089176016
-1.3938148341024537	1.036617376216814	-1.133570778378146	1.288128572559179	0.2157894262656563
0.4599889017156823	-2.127104509099242	2.349009574612991	1.4754433625720191	-0.22531412689766475
1.5109550932670142	0.4052110951947892	-0.6707912589621864	-2.1078812105099947	-0.08089712403614543
-1.9302753321405617	1.8084993934856526	-1.838848587713566	0.27029270922642246	0.3004494587227505
0.42049993020783816	-1.820486585331965	1.9983313660972093	2.2080503541257035	-0.4751114871287383
1.147297838729111	-0.5340649955293026	0.6235207521394603	-1.7471413616708151	0.3017283171350803
-0.6323214277364605	2.109148579176325	-2.3920258042700193	-1.180077286148823	-0.7252301783919812
-1.3375961024457947	-0.628263566953039	0.8411524627541384	2.480957999607491	1.1446664405448617
1.9172663591846064	-1.8251377249512946	1.87895151086637	-0.37131137740726194	-0.7782703048969738
-0.28238827543101536	2.0091936423992176	-2.126806148785384	-1.981255284789591	0.7452060052798785
-1.398912863455619	0.10155900554390151	-0.050878724310720415	1.6779051091920187	0.47924690781031876
1.3088714597325708	-1.6314421135293535	1.8015460381154205	0.5417808258762774	0.2229665796886913
0.16679851071574625	0.8952410100220022	-0.8263008230945905	-1.8779979957237203	0.46166034192921884
-0.9104472058074475	1.0123383682073015	-1.2369835990551354	0.4261373633360637	0.22585902976741884
-0.11370043001128337	-1.4131035695906302	1.6832306511185053	1.5350830913539113	0.6482498937495834
1.4917087820890764	-0.2986218695767161	0.17671876863999864	-1.503758976878868	-0.18295817307474574
-1.2488589939620138	1.6654714471141618	-1.8447181307248333	-0.34801109196573027	0.22110660918915434
-0.27472309020116903	-1.104115528572898	1.1207101293998867	1.989763780523465	-0.17894679079404438
1.1529168567387897	-0.8428043086692831	1.0645830991921035	-0.989499651484221	0.11738634442745001
-0.22674401211310452	1.964423248954959	-2.173352670090853	-1.1958694188110595	0.5416090885668063
-1.451350263881173	-0.49106601310851883	0.489998075945787	1.867761568441534	0.003468279833223669
1.8131506301265292	-1.3866777921140456	1.515338687289918	-0.22330504438231447	0.40782145349535176
-0.5395862913455713	1.4163116945933003	-1.5868961906210868	-1.8783891465065516	0.02658054372244981
