X1	X2	X3	X4	X5
0.2361029340604992	-1.2566696685100696	0.8756075524657709	2.1880019174657397	-0.7617302251330871
0.47190940053341296	-0.8644753965674007	1.5110359509504263	-0.6056343431193805	0.6711178207331467
0.6336071287601857	1.423752245612799	-2.212438604749058	-2.03554761935822	0.11036543018720647
-2.1913681972620704	0.6526016455975824	-0.15793956079510832	1.808181841424835	-0.5080801982934802
1.916875962779438	-2.3563314958317716	1.8462108646424957	0.43329011520643074	-0.1469204644033035
-0.3944959548641567	1.595682662930854	-1.4675526104546865	-1.7561704533957134	-0.22038823778802535
-0.7235018945637235	0.2889688435199052	-0.5358659150150971	1.194954146489088	1.003612209755725
0.2171756614743934	-1.3108819154686386	1.8688267584786413	0.8175511986581859	-0.9114533503170427
1.1918443970067782	0.4070807054873735	-0.7724999115836017	-1.7159121873540402	0.9797247469630436
-1.8149583732754904	1.251873389445229	-1.1882433709181235	0.49756833145507745	-0.23479087859793743
0.7471993938342693	-1.5643247724375702	1.6309240757169192	1.506405330913499	-0.5327072814400068
0.5183359283657355	-0.17038425696341247	-0.09372269865799654	-1.308064438560702	0.8407326070274638
-0.6521564144193384	1.4782673732841112	-1.1230571590909346	-0.07257847814533483	-1.1369701715419553
-0.2311131869161478	-1.2504133804669904	0.7487472601881169	1.2207318371653866	0.425027694262726
0.7615084429682974	-0.08203132727856105	0.562395211072344	-0.7534995978370631	-0.1538705508974625
-0.21356309586124908	0.7664301609878259	-1.3078911052064226	-1.0292983400776277	-1.6439708192246663
-0.7489494428324429	0.30983542145869575	-0.16273933945129232	1.1588280439016412	0.9954624462587858
0.561756571246633	-1.3828920030028593	1.6418330168672535	0.3153458337561849	-0.9789581115307838
0.7878696749080578	0.9994212038527014	-1.1383020194079476	-1.8704084301710915	1.5501790484348212
-1.703706077956624	0.891391388786908	-0.661528804054161	0.7063861419010878	-1.1020511271952012
1.1109424561524492	-1.481797989012213	1.2296440732805665	0.7915761739750787	0.3952459094610268
-0.17523567313978983	0.4081674354741423	-0.248178105863782	-1.18035061249788	-1.1410876808059454
-0.0656974432737293	0.7207115732768737	-1.2464959538785385	0.08560667805023382	0.4151184514574063
-0.9566766566163427	-0.711944703339114	1.2445952740123727	1.2912350030169701	-0.06445925676050518
1.8875398366535634	-0.7187347122195479	0.2480786671439348	-0.8644116365120269	1.6784815997454574
-1.549509135347669	1.4071387497921382	-0.828781312630831	-0.4820855588731674	-1.2759930988499872
0.766704074156788	-0.9355079621380762	0.3737335475216691	0.9449357828953607	0.9215212412745585
