X1	X2	X3	X4	X5
0.37115043714973045	1.1340259531104657	-0.9742967718253918	-1.2633815777105706	-0.30312902491147814
-1.1058104097903525	0.2707440605448019	-0.3496091499660415	0.7155085689016342	0.7712112178412284
0.7824272174722671	-0.8489362587907109	1.0795333174056405	0.4957151112826723	-0.6487488656569752
0.09393520985476805	0.28796811332193634	-0.4327972299455628	-1.181154127694784	0.30934161200039445
-0.3647163430736234	0.8992499548743802	-0.8877606824010333	0.17782961986506302	-0.1299632570776451
-0.2482705336940099	-0.7529811902350797	0.9379341744249261	0.8754717089944939	-0.005648438008017466
0.8712893379523204	-0.085874362726307	0.11745822801221718	-0.7352707838136017	-0.12747605240593088
-0.6421101577199759	0.8788560104275955	-0.9219544280185193	-0.07751914557036321	0.272408583548196
-0.0875651672887627	-0.6754604106124092	0.923476330599181	1.254798146081993	-1.0960142617020194
0.7938675852937717	-0.5980796364384161	0.33637373831200656	-0.792839823436863	-0.039924356922274466
-0.4969932882935239	1.3026309887167768	-1.1433744793601288	-0.4787031006893289	1.0840769682580367
-0.4114107941760044	-0.7471494382160472	0.5954644195503362	1.379772155678825	-1.3665819694588341
0.8341976812104567	-0.587522091284188	0.8243389294838693	-0.5230874337039855	-0.04412062432000087
-0.15560471098843337	1.0641953086447253	-1.1829494169380264	-1.0565779697348863	-0.7496478303952999
-0.7357256969502446	0.06225263114508128	-0.24494768578324652	0.8325087336030583	0.2324899938751836
0.47917440151879903	-0.9436883912535895	1.0896147081209928	0.43813022986357214	-1.0443052609146182
0.29145172357747945	0.3833867728892938	-0.7765486507292116	-1.2213821857678437	1.3944003404507082
-0.9239960371266666	0.8052968163309472	-0.3111442910022394	0.7153715241140746	-1.2567014949143234
0.6185746578863813	-1.4805669153540033	0.9117157778062717	0.31937598999206945	-0.5044438595283867
0.22206748040181182	0.7943265040474975	-0.6223053321781165	-0.7600228058291132	1.0000776188571496
-0.7478529271569058	0.099295230834374	-0.15507408808568687	0.6475184722724673	0.4376934029971157
0.5454370636738277	-0.7975182908996891	0.902062791406709	0.18552927471285868	0.32427689993032655
0.14815105599494	0.47025549504686065	-0.6187243135985682	-1.0862674600912823	-0.9884353748962603
-0.5706352406963814	0.6068578250932322	-0.6712539917014925	0.5330869358174003	0.7044410702588367
0.032855604297711394	-1.146392308316214	1.3487737433787736	0.7670065949911374	-1.5569841236460418
0.9827643444850896	0.23955086460618905	-0.6153969248456875	-1.1527604002003473	2.297343240684389
-1.4099440305363855	0.9133864836519492	-0.47382390601289137	0.2512957531819593	-2.5154323179184246
0.9340395065170486	-1.0776125280497586	0.5054865980523932	0.6846264782734388	1.4492354265084648
