X1	X2	X3	X4	X5
-0.9533386339701978	1.2255874523287662	-0.6190200084074341	-0.3866682975714972	-1.3618506702695237
0.37889953997605497	-0.6745733078157083	0.10930834297561447	0.6321035555866	0.5480556622826365
-0.30591542026443774	-0.05318438247413347	0.5303344950708758	-0.09384213957370433	-0.36396609034138705
0.6978076849942507	0.18393206347382082	-0.6604592330584622	-0.5255274218631498	-1.1662355312373378
-1.1902107797376824	0.3810411081700143	-0.18489134977468077	0.5125247236875518	0.7157335616374041
1.0196330884837979	-0.7322022272602104	0.7529962424503504	0.418306128154815	-1.3112612388342315
-0.43127878980882983	0.3217776349995119	-0.3350131129851293	-0.633387845247136	0.3532138195817334
0.17567755249216513	0.3602446189951715	-0.4143540372506474	0.42775749225597254	0.008475302942977455
-0.5642779370213447	-0.7617641825414103	0.8221720082344474	0.4528591247673452	0.5049433010767657
1.1608718270115481	0.30994129738423926	-0.21187306128134667	-0.8299059147372979	0.013068498379006109
-1.3790895717521228	0.5078749550370655	-0.7308245490159251	0.15764555391211074	-0.5422087572143834
0.6743237321743761	-0.6585284274653809	0.8612504320191535	0.7891050518501218	0.5462024597215704
0.21569378648794107	-0.07742036590230325	0.13222729317140486	-0.9008940866382853	-0.9065017637636912
-0.04963357681877239	0.9591802092493724	-1.2091117925384793	-0.24167253525686824	0.05247824749413259
-0.9241091969796572	-0.5955496281594305	0.5953221837197351	1.1277090373597534	1.4608935544901585
1.3306950928426073	-0.5239588953027886	0.6576911772520541	-0.35367081850944604	-2.1944884312945367
-0.6521979590881313	0.7817487227679067	-1.1960624965183784	-0.6911688924859032	2.6541344300291185
-0.3590634646478899	0.06925404883511806	0.4069770154459991	0.9129935621417544	-2.406920942155325
0.6143606002296742	-0.9228243828995137	0.4731593342088094	-0.2686954257770433	2.342955249644833
-0.20848474913817153	1.0905037014771533	-0.3810110643848511	-0.7392627019868155	-1.1501601191757305
-0.07856587836951838	-0.2105620229773362	-0.558991734961054	0.15861907324544494	1.0913445702121634
-0.3379703810167182	0.01950357525032824	0.6009460316788224	0.5169840794107645	-1.0289776192154985
0.792477773910405	-0.500294239975104	-0.11596375511452052	-0.69573244806838	-0.12055725933789359
-0.9027693619575606	1.097145952133355	-0.6434093910376419	-0.13060864040273942	0.11014176309497332
0.3011390866203655	-0.8940301543762006	0.2954195379790906	0.8516781248269799	0.002182467503755025
0.014081645086438976	-0.07229985092843381	0.667333953255823	-0.14596953255718467	0.5662001244880558
0.4662457101970602	0.18008262914085763	-0.7955356022877861	-0.920641922575889	-1.5525559833154217
-1.100344797495487	0.7431790177907699	-0.4793522108527522	0.5770071436197524	0.18781678817119135
0.6385216345015069	-1.19674078428333	0.8445903161452021	0.5367446379665686	-0.5353871639105016
0.09393400104467825	0.5468838699054978	-0.1853584804292756	-0.6551625746093435	-0.2994400934293172
-0.13603932303183972	0.16170522603010679	-0.615012571414946	0.32852936784577164	0.052643326496921015
-0.28889019030607554	-0.48030313569380184	0.9060460508956633	0.687790715394162	1.4694964883866253
1.0779565496544332	-0.15633148741596103	0.3628920879741766	-1.0185560596683956	-0.8035166372668134
-0.7564550315885425	1.2389111973790132	-1.5289515358424235	-0.6525423693709027	0.2264590364002264
-0.4772257332458351	-0.3921049842994509	0.6237250867257405	1.891535637006724	0.1684555436464721
0.9076082023618189	-1.5264118170821859	1.461576414534187	-0.3122662890678609	1.1331211477645267
0.3856323729488028	1.562963694734119	-1.583165573102675	-1.7686067198234559	-1.1440301011537801
-1.687962121596553	0.43170045738555607	-0.5497814868390289	1.3124074272037665	0.5790449716036747
1.1636505445933554	-1.7025718180625562	1.961573337187386	0.9524159540500733	-0.4540306577542688
0.46851379102601576	0.4789007577608172	-0.7737620756844038	-1.9375221517161954	1.3095013293196551
-1.0930092128206599	1.5222004688705872	-1.2013322801512656	0.35351424162864487	-0.9171194714267201
0.051967588658999565	-1.7771223929582356	1.5105600162302573	1.5359198051704628	0.17457475782403256
1.1308608524170927	0.06955302134696978	0.29268968004320267	-1.3782182195698784	-1.2768869842209634
-0.8798122480345902	1.303345367964715	-1.9713816117798175	-0.49374140074433426	-0.0352402348361671
-0.6780988730041863	-0.6736500389377739	1.2070395793318747	1.852098493050576	-1.4195769509671432
1.662528107258099	-1.1858563334771934	0.8805995726480158	-1.0494470636847948	0.6240996013127286
-0.8834882453159844	2.0555707562585814	-1.8108635079276478	-1.1571628443674629	-0.9189339718673462
-0.6127621158604208	-0.6725593875721304	0.21651468871341858	1.7874280968399394	1.2130206037326647
0.7829586988220164	-1.1626731402273025	1.7700193787925624	0.07615290380540615	-1.5736801543259644
0.6890275088466754	0.8925216899343673	-1.6944239948301048	-2.3020983424002184	2.319104422362416
-2.0891673780533813	1.50009600405133	-0.8290960587996247	1.3430559546206722	-2.07790029532802
1.258338429031022	-2.7246098628066284	1.816702675925489	0.975182765014001	0.33165179690388946
0.26675932714510525	1.5667358077745577	-0.4663548139821415	-1.985287943404386	-0.8368349121881086
-0.6510506609094996	0.6102572430561258	-1.7159814747731783	0.14783425146295906	1.1055598079313196
-0.8706533296568871	-0.7161013258003471	1.728885086548013	1.8197017884668525	-0.8724042067696111
2.265097963511119	-1.1861949181135714	0.35652514007060254	-1.4122303200317055	1.3236899492552299
-1.8424682526896523	2.50265073034042	-1.8176619054539307	-0.6202174973647913	-0.6313609489511472
0.2778852487845169	-1.5736325088158714	0.9228516680884273	1.8705023601900366	0.3780486374197001
0.5039324837330621	-0.4827281875985897	1.2583787656737524	-0.7072280832266277	-0.1085979040648393
0.4650800529423268	1.1162101455363638	-1.779673242090298	-1.481590913955408	1.036870645193758
-1.924676023687184	0.4168004551157934	0.170167853967296	1.4457426427857596	-1.455162947124666
2.0128715064716363	-1.7887159077774997	1.2844915290270422	0.03625766897482789	1.972828360265464
-0.8775132905416779	1.4997249210029675	-0.9241615036746881	-1.3022427027314005	-0.8698827904617239
0.05365273928544321	0.007054019148716158	-0.7068295161119236	0.8523460860731434	-0.6103635312755856
-0.6312089383779418	-0.9213002437744147	1.4262114838948714	1.112453969825807	0.24605522280852452
1.7497243030828065	-0.2680966537044869	-0.15780094257956623	-1.4252388142870067	-0.3881982646517199
-1.7561657272530884	1.7864172613638263	-1.4760865366753053	-0.07261953606119763	0.81382177755526
0.4773948265809423	-1.5675338571436945	1.3996158490281345	1.296197086627253	0.145000999122832
0.7215984633998015	0.1405673299916574	0.11416605120408249	-1.4367087621366226	0.0018047416188008297
-0.6495395120220309	1.3711310199506728	-1.5054435601734868	-0.36930669501425123	0.836105762800429
-0.6689305074054401	-0.9234868412237436	1.0910212174172145	1.3842262580404603	-0.8088914478596203
1.5142833713664088	-0.49178724277593394	0.5239258025383985	-0.8189416881670692	0.21010853322550324
-1.0581511375908828	1.1560686780538372	-1.417249104751673	-0.6439210516008971	-0.7754553317591137
-0.1789951843904634	-0.3284507743234578	0.6105780296342308	1.2807587604098165	-0.17806004575674433
0.7974716114302318	-0.9734935812107732	0.7604155836968634	-0.4759798688465523	0.2897988957070877
-0.1579490878403045	1.302636973368526	-1.215475134497342	-0.891629545910456	-0.21197808732603185
-0.7895360365572964	-0.3100909658780728	0.08545556224609749	1.217647355986925	2.1689142654700966
0.8722036347846461	-0.9921829167793716	1.3243276045375016	0.3417483477080769	-2.2264214252365093
0.2782449018378862	0.5413947296348967	-0.8739275594379434	-1.4014532444259207	1.6457191668404634
